"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687309260000",1687309260000,"0.000712","0.000714","0.000712","0.000713","15741011",1687309319999,"11222.126713",66,"14473101","10319.347966"
"DENTUSDT","DENTUSDT#1687309320000",1687309320000,"0.000713","0.000716","0.000713","0.000715","7421347",1687309379999,"5305.946852",46,"7283742","5207.758651"
"DENTUSDT","DENTUSDT#1687309380000",1687309380000,"0.000715","0.000717","0.000715","0.000716","45329590",1687309439999,"32458.164016",134,"25263447","18091.102747"
"DENTUSDT","DENTUSDT#1687309440000",1687309440000,"0.000717","0.000724","0.000717","0.000720","161373710",1687309499999,"116278.510315",424,"83470421","60171.639576"
"DENTUSDT","DENTUSDT#1687309500000",1687309500000,"0.000721","0.000722","0.000719","0.000721","82701446",1687309559999,"59592.970081",197,"43729836","31514.704616"
"DENTUSDT","DENTUSDT#1687309560000",1687309560000,"0.000721","0.000722","0.000720","0.000722","32721564",1687309619999,"23603.230852",102,"23516329","16966.322118"
"DENTUSDT","DENTUSDT#1687309620000",1687309620000,"0.000722","0.000723","0.000721","0.000723","24060548",1687309679999,"17372.227222",54,"11840216","8549.162831"
"DENTUSDT","DENTUSDT#1687309680000",1687309680000,"0.000723","0.000723","0.000721","0.000722","19760572",1687309739999,"14268.147965",66,"14542379","10501.329987"
"DENTUSDT","DENTUSDT#1687309740000",1687309740000,"0.000721","0.000722","0.000721","0.000721","1839785",1687309799999,"1326.567862",5,"82877","59.837194"
"DENTUSDT","DENTUSDT#1687309800000",1687309800000,"0.000721","0.000723","0.000721","0.000722","19519524",1687309859999,"14093.208205",44,"5549686","4007.042838"
"DENTUSDT","DENTUSDT#1687309860000",1687309860000,"0.000722","0.000728","0.000722","0.000726","93182092",1687309919999,"67562.809279",245,"55420451","40168.321926"
"DENTUSDT","DENTUSDT#1687309920000",1687309920000,"0.000725","0.000725","0.000723","0.000724","53677388",1687309979999,"38878.407294",161,"24217111","17542.363777"
"DENTUSDT","DENTUSDT#1687309980000",1687309980000,"0.000723","0.000724","0.000722","0.000724","53464329",1687310039999,"38661.154613",93,"24398952","17646.331432"
"DENTUSDT","DENTUSDT#1687310040000",1687310040000,"0.000724","0.000724","0.000723","0.000723","14564421",1687310099999,"10531.656725",23,"1639192","1186.716158"
"DENTUSDT","DENTUSDT#1687310100000",1687310100000,"0.000723","0.000723","0.000721","0.000721","46121541",1687310159999,"33324.505437",94,"17365928","12549.588569"
"DENTUSDT","DENTUSDT#1687310160000",1687310160000,"0.000722","0.000722","0.000721","0.000721","38402530",1687310219999,"27726.555699",73,"22679078","16374.294316"
"DENTUSDT","DENTUSDT#1687310220000",1687310220000,"0.000721","0.000722","0.000720","0.000721","30495607",1687310279999,"21987.430985",90,"7833882","5648.562399"
"DENTUSDT","DENTUSDT#1687310280000",1687310280000,"0.000721","0.000721","0.000720","0.000721","2440717",1687310339999,"1759.604777",34,"2288537","1650.035177"
"DENTUSDT","DENTUSDT#1687310340000",1687310340000,"0.000721","0.000721","0.000720","0.000720","23688819",1687310399999,"17058.330387",60,"11997004","8640.223587"
"DENTUSDT","DENTUSDT#1687310400000",1687310400000,"0.000721","0.000721","0.000719","0.000720","40585598",1687310459999,"29221.610153",83,"22512746","16209.212155"
"DENTUSDT","DENTUSDT#1687310460000",1687310460000,"0.000720","0.000720","0.000719","0.000720","730374",1687310519999,"525.545510",17,"406604","292.754880"
"DENTUSDT","DENTUSDT#1687310520000",1687310520000,"0.000720","0.000720","0.000718","0.000719","28478157",1687310579999,"20456.667522",77,"10107232","7257.614756"
"DENTUSDT","DENTUSDT#1687310580000",1687310580000,"0.000718","0.000718","0.000716","0.000716","24698863",1687310639999,"17717.637096",69,"5756217","4127.418120"
"DENTUSDT","DENTUSDT#1687310640000",1687310640000,"0.000717","0.000718","0.000717","0.000718","25291376",1687310699999,"18133.927727",44,"16672108","11953.912571"
"DENTUSDT","DENTUSDT#1687310700000",1687310700000,"0.000717","0.000718","0.000717","0.000717","1584165",1687310759999,"1137.345186",9,"1498881","1076.196558"
"DENTUSDT","DENTUSDT#1687310760000",1687310760000,"0.000718","0.000719","0.000718","0.000719","14724543",1687310819999,"10580.268740",43,"13905572","9992.228591"
"DENTUSDT","DENTUSDT#1687310820000",1687310820000,"0.000720","0.000720","0.000719","0.000719","8013387",1687310879999,"5761.659596",17,"52542","37.812041"
"DENTUSDT","DENTUSDT#1687310880000",1687310880000,"0.000719","0.000720","0.000719","0.000719","14864377",1687310939999,"10697.924674",39,"9654560","6946.898333"
"DENTUSDT","DENTUSDT#1687310940000",1687310940000,"0.000720","0.000721","0.000720","0.000720","40943422",1687310999999,"29479.299300",71,"14038179","10107.524340"
"DENTUSDT","DENTUSDT#1687311000000",1687311000000,"0.000720","0.000720","0.000718","0.000718","18609460",1687311059999,"13373.068103",54,"45774","32.936652"
"DENTUSDT","DENTUSDT#1687311060000",1687311060000,"0.000717","0.000718","0.000717","0.000718","10939336",1687311119999,"7844.254317",15,"750405","538.790790"
"DENTUSDT","DENTUSDT#1687311120000",1687311120000,"0.000718","0.000718","0.000717","0.000717","6446547",1687311179999,"4622.360053",41,"185854","133.443172"
"DENTUSDT","DENTUSDT#1687311180000",1687311180000,"0.000716","0.000716","0.000716","0.000716","8294812",1687311239999,"5939.085392",30,"742591","531.695156"
"DENTUSDT","DENTUSDT#1687311240000",1687311240000,"0.000716","0.000717","0.000716","0.000717","16728809",1687311299999,"11977.871753",26,"16728809","11977.871753"
"DENTUSDT","DENTUSDT#1687311300000",1687311300000,"0.000717","0.000717","0.000717","0.000717","7407",1687311359999,"5.310819",1,"7407","5.310819"
"DENTUSDT","DENTUSDT#1687311360000",1687311360000,"0.000717","0.000717","0.000717","0.000717","17924818",1687311419999,"12852.094506",68,"8703927","6240.715659"
"DENTUSDT","DENTUSDT#1687311420000",1687311420000,"0.000717","0.000717","0.000716","0.000717","743895",1687311479999,"533.370788",5,"741968","531.991056"
"DENTUSDT","DENTUSDT#1687311480000",1687311480000,"0.000717","0.000717","0.000716","0.000717","9895640",1687311539999,"7095.126442",31,"9848202","7061.160834"
"DENTUSDT","DENTUSDT#1687311540000",1687311540000,"0.000717","0.000717","0.000716","0.000717","17968103",1687311599999,"12882.951353",53,"2721412","1951.252404"
