"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687330860000",1687330860000,"0.61010","0.61030","0.60990","0.61020","5391",1687330919999,"3289.22480",67,"3263","1990.92150"
"CTKUSDT","CTKUSDT#1687330920000",1687330920000,"0.61030","0.61030","0.61020","0.61030","1321",1687330979999,"806.08170",25,"434","264.83430"
"CTKUSDT","CTKUSDT#1687330980000",1687330980000,"0.61030","0.61090","0.61030","0.61080","6076",1687331039999,"3710.15250",37,"4569","2790.41040"
"CTKUSDT","CTKUSDT#1687331040000",1687331040000,"0.61090","0.61120","0.61090","0.61120","4745",1687331099999,"2899.14690",26,"4237","2588.79390"
"CTKUSDT","CTKUSDT#1687331100000",1687331100000,"0.61100","0.61140","0.61100","0.61140","1800",1687331159999,"1100.15870",26,"1178","720.07960"
"CTKUSDT","CTKUSDT#1687331160000",1687331160000,"0.61150","0.61180","0.61150","0.61180","19993",1687331219999,"12229.58740",45,"18984","11612.48300"
"CTKUSDT","CTKUSDT#1687331220000",1687331220000,"0.61170","0.61210","0.61140","0.61210","16080",1687331279999,"9838.74270",40,"15904","9731.09400"
"CTKUSDT","CTKUSDT#1687331280000",1687331280000,"0.61200","0.61250","0.61200","0.61220","6403",1687331339999,"3920.61240",39,"3551","2174.04420"
"CTKUSDT","CTKUSDT#1687331340000",1687331340000,"0.61250","0.61250","0.61180","0.61180","1665",1687331399999,"1019.15780",16,"1398","855.67260"
"CTKUSDT","CTKUSDT#1687331400000",1687331400000,"0.61170","0.61230","0.61170","0.61230","1337",1687331459999,"818.19780",16,"798","488.27590"
"CTKUSDT","CTKUSDT#1687331460000",1687331460000,"0.61220","0.61230","0.61150","0.61160","1149",1687331519999,"702.79820",15,"921","563.27960"
"CTKUSDT","CTKUSDT#1687331520000",1687331520000,"0.61170","0.61190","0.61130","0.61130","11867",1687331579999,"7259.70350",33,"8674","5306.70750"
"CTKUSDT","CTKUSDT#1687331580000",1687331580000,"0.61140","0.61140","0.61080","0.61090","6463",1687331639999,"3949.15460",21,"734","448.67820"
"CTKUSDT","CTKUSDT#1687331640000",1687331640000,"0.61090","0.61110","0.61080","0.61090","6622",1687331699999,"4045.62830",22,"3225","1970.29140"
"CTKUSDT","CTKUSDT#1687331700000",1687331700000,"0.61120","0.61120","0.61090","0.61100","4003",1687331759999,"2446.41840",16,"2694","1646.48850"
"CTKUSDT","CTKUSDT#1687331760000",1687331760000,"0.61110","0.61210","0.61110","0.61180","34887",1687331819999,"21329.23990",62,"31678","19365.58290"
"CTKUSDT","CTKUSDT#1687331820000",1687331820000,"0.61200","0.61200","0.61110","0.61140","9210",1687331879999,"5632.42010",37,"6210","3797.60400"
"CTKUSDT","CTKUSDT#1687331880000",1687331880000,"0.61130","0.61160","0.61110","0.61140","4330",1687331939999,"2646.93400",19,"1527","933.83880"
"CTKUSDT","CTKUSDT#1687331940000",1687331940000,"0.61170","0.61190","0.61160","0.61190","4627",1687331999999,"2830.79010",25,"4610","2820.39290"
"CTKUSDT","CTKUSDT#1687332000000",1687332000000,"0.61200","0.61240","0.61120","0.61150","13615",1687332059999,"8328.36650",60,"7135","4364.32840"
"CTKUSDT","CTKUSDT#1687332060000",1687332060000,"0.61150","0.61180","0.61150","0.61180","1017",1687332119999,"622.05510",16,"1017","622.05510"
"CTKUSDT","CTKUSDT#1687332120000",1687332120000,"0.61180","0.61180","0.61170","0.61180","226",1687332179999,"138.26520",10,"210","128.47800"
"CTKUSDT","CTKUSDT#1687332180000",1687332180000,"0.61180","0.61180","0.61170","0.61170","59",1687332239999,"36.09520",3,"49","29.97820"
"CTKUSDT","CTKUSDT#1687332240000",1687332240000,"0.61170","0.61170","0.61170","0.61170","41",1687332299999,"25.07970",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687332300000",1687332300000,"0.61180","0.61180","0.61120","0.61120","6745",1687332359999,"4124.67870",42,"2785","1703.55500"
"CTKUSDT","CTKUSDT#1687332360000",1687332360000,"0.61150","0.61150","0.61140","0.61150","402",1687332419999,"245.82290",7,"263","160.82450"
