"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687338060000",1687338060000,"247.520","247.570","247.300","247.360","1915.31",1687338119999,"473943.30390",780,"830.36","205462.88970"
"BNBUSDT","BNBUSDT#1687338120000",1687338120000,"247.370","247.590","247.360","247.550","1731.23",1687338179999,"428449.34180",638,"1157.22","286394.41120"
"BNBUSDT","BNBUSDT#1687338180000",1687338180000,"247.540","247.610","247.470","247.530","1048.34",1687338239999,"259501.57380",455,"419.63","103880.18760"
"BNBUSDT","BNBUSDT#1687338240000",1687338240000,"247.520","247.520","247.400","247.400","1024.09",1687338299999,"253414.66440",442,"312.54","77340.64800"
"BNBUSDT","BNBUSDT#1687338300000",1687338300000,"247.410","248.140","247.400","248.000","3487.12",1687338359999,"864456.47230",1264,"2255.37","559005.83730"
"BNBUSDT","BNBUSDT#1687338360000",1687338360000,"248.000","248.040","247.870","247.880","2484.55",1687338419999,"616026.25220",626,"806.59","199998.64850"
"BNBUSDT","BNBUSDT#1687338420000",1687338420000,"247.880","247.880","247.510","247.540","1936.90",1687338479999,"479725.09490",630,"660.05","163455.44790"
"BNBUSDT","BNBUSDT#1687338480000",1687338480000,"247.550","247.650","247.490","247.620","1406.78",1687338539999,"348308.76350",428,"924.74","228958.57850"
"BNBUSDT","BNBUSDT#1687338540000",1687338540000,"247.620","247.660","247.500","247.510","949.26",1687338599999,"235005.44700",331,"402.32","99607.94350"
"BNBUSDT","BNBUSDT#1687338600000",1687338600000,"247.510","247.680","247.510","247.650","991.95",1687338659999,"245605.47130",330,"730.70","180912.90620"
"BNBUSDT","BNBUSDT#1687338660000",1687338660000,"247.640","247.650","247.550","247.550","1063.75",1687338719999,"263385.62240",379,"577.12","142897.02510"
"BNBUSDT","BNBUSDT#1687338720000",1687338720000,"247.550","247.620","247.550","247.580","637.69",1687338779999,"157883.51260",287,"348.84","86365.69090"
"BNBUSDT","BNBUSDT#1687338780000",1687338780000,"247.580","247.640","247.550","247.610","887.05",1687338839999,"219624.58570",323,"400.76","99226.14890"
"BNBUSDT","BNBUSDT#1687338840000",1687338840000,"247.610","247.610","247.450","247.520","1450.92",1687338899999,"359131.75700",403,"397.76","98453.23830"
"BNBUSDT","BNBUSDT#1687338900000",1687338900000,"247.520","247.900","247.510","247.850","3426.63",1687338959999,"848808.54860",931,"2349.36","581989.28470"
"BNBUSDT","BNBUSDT#1687338960000",1687338960000,"247.840","248.090","247.800","247.850","3485.04",1687339019999,"864030.45970",910,"2393.17","593333.03110"
"BNBUSDT","BNBUSDT#1687339020000",1687339020000,"247.850","248.120","247.850","248.050","2654.53",1687339079999,"658300.92930",789,"1922.47","476771.80780"
"BNBUSDT","BNBUSDT#1687339080000",1687339080000,"248.040","248.100","247.920","248.020","1196.69",1687339139999,"296783.68660",399,"569.93","141345.59690"
"BNBUSDT","BNBUSDT#1687339140000",1687339140000,"248.020","248.080","248.000","248.000","983.75",1687339199999,"243997.39090",311,"514.38","127584.76960"
"BNBUSDT","BNBUSDT#1687339200000",1687339200000,"248.000","248.250","248.000","248.030","1604.76",1687339259999,"398140.35960",547,"1038.00","257532.59220"
"BNBUSDT","BNBUSDT#1687339260000",1687339260000,"248.030","248.050","248.000","248.030","577.42",1687339319999,"143211.72330",273,"274.51","68085.19550"
"BNBUSDT","BNBUSDT#1687339320000",1687339320000,"248.030","248.100","248.020","248.040","1029.23",1687339379999,"255302.89190",389,"601.70","149251.80400"
"BNBUSDT","BNBUSDT#1687339380000",1687339380000,"248.030","248.040","247.900","247.910","984.68",1687339439999,"244150.21990",313,"123.72","30674.45320"
"BNBUSDT","BNBUSDT#1687339440000",1687339440000,"247.910","248.080","247.900","248.070","1053.93",1687339499999,"261352.84660",477,"789.02","195661.89410"
"BNBUSDT","BNBUSDT#1687339500000",1687339500000,"248.060","248.120","248.030","248.120","4331.44",1687339559999,"1074546.81290",471,"3798.44","942321.25530"
