"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687309260000",1687309260000,"0.6710000","0.6719000","0.6708000","0.6717000","16073",1687309319999,"10789.3475000",126,"11797","7919.2500000"
"PHBUSDT","PHBUSDT#1687309320000",1687309320000,"0.6717000","0.6726000","0.6707000","0.6719000","20589",1687309379999,"13822.5175000",103,"5503","3695.4752000"
"PHBUSDT","PHBUSDT#1687309380000",1687309380000,"0.6720000","0.6746000","0.6720000","0.6745000","11599",1687309439999,"7808.1808000",114,"9529","6415.0614000"
"PHBUSDT","PHBUSDT#1687309440000",1687309440000,"0.6746000","0.6842000","0.6746000","0.6805000","285081",1687309499999,"193757.6112000",1025,"174672","118710.9914000"
"PHBUSDT","PHBUSDT#1687309500000",1687309500000,"0.6805000","0.6816000","0.6792000","0.6797000","76699",1687309559999,"52176.0243000",349,"30768","20935.3405000"
"PHBUSDT","PHBUSDT#1687309560000",1687309560000,"0.6796000","0.6818000","0.6786000","0.6816000","63544",1687309619999,"43228.1923000",299,"25780","17546.1747000"
"PHBUSDT","PHBUSDT#1687309620000",1687309620000,"0.6815000","0.6829000","0.6801000","0.6828000","37446",1687309679999,"25502.7130000",210,"19390","13210.1079000"
"PHBUSDT","PHBUSDT#1687309680000",1687309680000,"0.6824000","0.6824000","0.6802000","0.6813000","50637",1687309739999,"34484.3403000",176,"25805","17570.7980000"
"PHBUSDT","PHBUSDT#1687309740000",1687309740000,"0.6812000","0.6820000","0.6802000","0.6807000","30278",1687309799999,"20621.5275000",133,"8802","5996.2700000"
"PHBUSDT","PHBUSDT#1687309800000",1687309800000,"0.6811000","0.6823000","0.6796000","0.6804000","30733",1687309859999,"20915.9134000",154,"11476","7813.4241000"
"PHBUSDT","PHBUSDT#1687309860000",1687309860000,"0.6801000","0.6858000","0.6800000","0.6831000","115034",1687309919999,"78620.7178000",531,"64590","44148.0716000"
