"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687302060000",1687302060000,"8.090","8.090","8.078","8.079","2154.17",1687302119999,"17410.51705",122,"868.32","7017.43997"
"NEOUSDT","NEOUSDT#1687302120000",1687302120000,"8.078","8.078","8.058","8.060","4643.03",1687302179999,"37456.89057",262,"974.62","7865.95194"
"NEOUSDT","NEOUSDT#1687302180000",1687302180000,"8.060","8.069","8.057","8.065","2326.96",1687302239999,"18761.45038",222,"1433.73","11561.05267"
"NEOUSDT","NEOUSDT#1687302240000",1687302240000,"8.065","8.075","8.065","8.075","1483.45",1687302299999,"11969.50729",180,"1415.06","11417.72081"
"NEOUSDT","NEOUSDT#1687302300000",1687302300000,"8.075","8.078","8.074","8.074","2610.02",1687302359999,"21077.97237",164,"1118.65","9034.36589"
"NEOUSDT","NEOUSDT#1687302360000",1687302360000,"8.075","8.075","8.061","8.061","3306.39",1687302419999,"26667.22610",109,"599.46","4835.58547"
"NEOUSDT","NEOUSDT#1687302420000",1687302420000,"8.061","8.062","8.060","8.060","719.30",1687302479999,"5798.28042",36,"494.49","3986.09127"
"NEOUSDT","NEOUSDT#1687302480000",1687302480000,"8.060","8.061","8.057","8.057","1406.48",1687302539999,"11334.35061",82,"969.68","7814.15906"
"NEOUSDT","NEOUSDT#1687302540000",1687302540000,"8.057","8.060","8.056","8.060","314.10",1687302599999,"2530.83456",49,"230.64","1858.43432"
"NEOUSDT","NEOUSDT#1687302600000",1687302600000,"8.060","8.069","8.060","8.067","1400.12",1687302659999,"11293.55057",92,"691.16","5574.48153"
"NEOUSDT","NEOUSDT#1687302660000",1687302660000,"8.066","8.071","8.066","8.071","135.10",1687302719999,"1089.93509",19,"127.79","1030.97263"
"NEOUSDT","NEOUSDT#1687302720000",1687302720000,"8.071","8.074","8.071","8.074","539.38",1687302779999,"4354.78180",39,"416.69","3364.20239"
"NEOUSDT","NEOUSDT#1687302780000",1687302780000,"8.072","8.073","8.068","8.069","730.30",1687302839999,"5894.23292",44,"80.96","653.25263"
"NEOUSDT","NEOUSDT#1687302840000",1687302840000,"8.068","8.068","8.066","8.066","61.38",1687302899999,"495.19819",18,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687302900000",1687302900000,"8.067","8.069","8.051","8.053","2658.51",1687302959999,"21425.82033",128,"607.19","4895.27530"
"NEOUSDT","NEOUSDT#1687302960000",1687302960000,"8.053","8.055","8.050","8.053","1829.36",1687303019999,"14728.94624",52,"783.61","6309.57311"
"NEOUSDT","NEOUSDT#1687303020000",1687303020000,"8.051","8.054","8.048","8.054","2708.35",1687303079999,"21800.19077",70,"1643.24","13227.01828"
"NEOUSDT","NEOUSDT#1687303080000",1687303080000,"8.053","8.053","8.044","8.052","1728.70",1687303139999,"13910.29652",50,"284.07","2285.95885"
"NEOUSDT","NEOUSDT#1687303140000",1687303140000,"8.051","8.054","8.048","8.054","1105.40",1687303199999,"8899.10405",50,"604.75","4869.00564"
"NEOUSDT","NEOUSDT#1687303200000",1687303200000,"8.056","8.070","8.056","8.066","6395.28",1687303259999,"51570.80830",176,"5614.75","45274.29141"
"NEOUSDT","NEOUSDT#1687303260000",1687303260000,"8.067","8.072","8.065","8.072","739.71",1687303319999,"5967.47804",56,"490.67","3958.57597"
