"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687341660000",1687341660000,"0.0202000","0.0202100","0.0202000","0.0202100","226274",1687341719999,"4571.5680800",84,"99975","2020.3282800"
"TUSDT","TUSDT#1687341720000",1687341720000,"0.0202000","0.0202200","0.0202000","0.0202100","165000",1687341779999,"3334.6379000",63,"134792","2724.2994700"
"TUSDT","TUSDT#1687341780000",1687341780000,"0.0202100","0.0202100","0.0202000","0.0202100","37206",1687341839999,"751.8503300",29,"28913","584.3317300"
"TUSDT","TUSDT#1687341840000",1687341840000,"0.0202000","0.0202000","0.0201500","0.0201600","476062",1687341899999,"9603.5626900",118,"83044","1676.1033700"
"TUSDT","TUSDT#1687341900000",1687341900000,"0.0201600","0.0202500","0.0201600","0.0202100","1132657",1687341959999,"22888.5469900",226,"878426","17753.0015100"
"TUSDT","TUSDT#1687341960000",1687341960000,"0.0202100","0.0202500","0.0202000","0.0202300","459789",1687342019999,"9299.2188600",74,"239396","4841.0624200"
"TUSDT","TUSDT#1687342020000",1687342020000,"0.0202300","0.0203700","0.0202100","0.0203600","2344479",1687342079999,"47608.5961800",330,"1636698","33227.1960300"
"TUSDT","TUSDT#1687342080000",1687342080000,"0.0203600","0.0203700","0.0203100","0.0203300","907551",1687342139999,"18460.3680000",203,"350031","7123.8340200"
"TUSDT","TUSDT#1687342140000",1687342140000,"0.0203300","0.0203900","0.0203300","0.0203400","1227128",1687342199999,"24980.3951200",261,"797454","16236.7149400"
"TUSDT","TUSDT#1687342200000",1687342200000,"0.0203400","0.0203500","0.0203200","0.0203400","645566",1687342259999,"13126.1467300",100,"203111","4130.1175600"
"TUSDT","TUSDT#1687342260000",1687342260000,"0.0203400","0.0203900","0.0203400","0.0203800","1177635",1687342319999,"23994.9041900",214,"416243","8480.2512500"
"TUSDT","TUSDT#1687342320000",1687342320000,"0.0203600","0.0203800","0.0203600","0.0203700","430238",1687342379999,"8764.2683900",62,"171752","3499.2184900"
"TUSDT","TUSDT#1687342380000",1687342380000,"0.0203700","0.0204200","0.0203600","0.0204100","944996",1687342439999,"19267.8437200",136,"634719","12942.5243500"
"TUSDT","TUSDT#1687342440000",1687342440000,"0.0204100","0.0204200","0.0204000","0.0204100","620977",1687342499999,"12670.5902400",119,"165895","3385.0282300"
"TUSDT","TUSDT#1687342500000",1687342500000,"0.0204000","0.0204000","0.0203600","0.0204000","331566",1687342559999,"6759.5228100",63,"74909","1527.8888600"
"TUSDT","TUSDT#1687342560000",1687342560000,"0.0204000","0.0204100","0.0203700","0.0203900","553827",1687342619999,"11293.4781100",100,"264338","5391.3649800"
"TUSDT","TUSDT#1687342620000",1687342620000,"0.0203800","0.0203800","0.0203500","0.0203600","506113",1687342679999,"10305.5493900",73,"100886","2054.2555000"
"TUSDT","TUSDT#1687342680000",1687342680000,"0.0203600","0.0203600","0.0203400","0.0203500","105654",1687342739999,"2150.2230300",28,"23600","480.4666200"
"TUSDT","TUSDT#1687342740000",1687342740000,"0.0203400","0.0203400","0.0203200","0.0203200","215565",1687342799999,"4382.3423500",31,"9820","199.7388000"
"TUSDT","TUSDT#1687342800000",1687342800000,"0.0203300","0.0203300","0.0203100","0.0203200","209794",1687342859999,"4262.8046500",50,"116141","2360.1850100"
"TUSDT","TUSDT#1687342860000",1687342860000,"0.0203200","0.0203300","0.0203100","0.0203200","156804",1687342919999,"3186.1333500",48,"66871","1358.8454900"
"TUSDT","TUSDT#1687342920000",1687342920000,"0.0203100","0.0203200","0.0203100","0.0203200","75160",1687342979999,"1526.9907500",10,"49115","998.0168000"
"TUSDT","TUSDT#1687342980000",1687342980000,"0.0203100","0.0203200","0.0203100","0.0203200","110709",1687343039999,"2248.7811700",28,"28138","571.7641600"
"TUSDT","TUSDT#1687343040000",1687343040000,"0.0203300","0.0203300","0.0202800","0.0202900","548362",1687343099999,"11129.2054600",80,"64903","1316.9035100"
"TUSDT","TUSDT#1687343100000",1687343100000,"0.0203000","0.0203000","0.0202900","0.0203000","69172",1687343159999,"1404.1657400",13,"66586","1351.6958000"
"TUSDT","TUSDT#1687343160000",1687343160000,"0.0203000","0.0203100","0.0203000","0.0203000","32939",1687343219999,"668.6770100",8,"1531","31.0946100"
"TUSDT","TUSDT#1687343220000",1687343220000,"0.0203000","0.0203000","0.0202900","0.0202900","59489",1687343279999,"1207.5093000",22,"28300","574.4900000"
"TUSDT","TUSDT#1687343280000",1687343280000,"0.0203000","0.0203400","0.0202900","0.0203200","649520",1687343339999,"13192.8720000",99,"445207","9044.1527000"
"TUSDT","TUSDT#1687343340000",1687343340000,"0.0203300","0.0203600","0.0203300","0.0203600","62205",1687343399999,"1265.7192400",26,"62205","1265.7192400"
"TUSDT","TUSDT#1687343400000",1687343400000,"0.0203700","0.0204000","0.0203300","0.0203300","1464497",1687343459999,"29831.8354300",161,"491724","10019.6871700"
"TUSDT","TUSDT#1687343460000",1687343460000,"0.0203300","0.0203500","0.0203100","0.0203500","401628",1687343519999,"8164.1256600",77,"307047","6242.4752500"
"TUSDT","TUSDT#1687343520000",1687343520000,"0.0203400","0.0203400","0.0202800","0.0203000","1090718",1687343579999,"22146.3276000",123,"398396","8084.2017400"
"TUSDT","TUSDT#1687343580000",1687343580000,"0.0203000","0.0203000","0.0202400","0.0202500","381339",1687343639999,"7729.3334500",49,"80060","1621.5522800"
"TUSDT","TUSDT#1687343640000",1687343640000,"0.0202600","0.0202800","0.0202500","0.0202600","181074",1687343699999,"3669.0733200",30,"109488","2218.9076200"
"TUSDT","TUSDT#1687343700000",1687343700000,"0.0202600","0.0202600","0.0202200","0.0202600","1176740",1687343759999,"23819.6736600",128,"640622","12968.7489800"
"TUSDT","TUSDT#1687343760000",1687343760000,"0.0202700","0.0203300","0.0202600","0.0203000","1091249",1687343819999,"22147.8421700",124,"694476","14098.2001700"
