"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687341660000",1687341660000,"0.3715000","0.3719000","0.3715000","0.3717000","8023",1687341719999,"2982.0110000",35,"5103","1896.7752000"
"HFTUSDT","HFTUSDT#1687341720000",1687341720000,"0.3717000","0.3722000","0.3717000","0.3720000","8390",1687341779999,"3120.6808000",65,"4746","1765.0662000"
"HFTUSDT","HFTUSDT#1687341780000",1687341780000,"0.3720000","0.3720000","0.3716000","0.3718000","8376",1687341839999,"3114.9904000",62,"2040","758.8642000"
"HFTUSDT","HFTUSDT#1687341840000",1687341840000,"0.3717000","0.3718000","0.3717000","0.3717000","5038",1687341899999,"1872.7134000",33,"2138","794.7834000"
"HFTUSDT","HFTUSDT#1687341900000",1687341900000,"0.3716000","0.3716000","0.3712000","0.3716000","9646",1687341959999,"3582.3605000",41,"2776","1031.4536000"
"HFTUSDT","HFTUSDT#1687341960000",1687341960000,"0.3715000","0.3715000","0.3714000","0.3714000","2778",1687342019999,"1031.9271000",26,"528","196.1477000"
"HFTUSDT","HFTUSDT#1687342020000",1687342020000,"0.3713000","0.3713000","0.3712000","0.3712000","2084",1687342079999,"773.6369000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687342080000",1687342080000,"0.3711000","0.3711000","0.3708000","0.3709000","3200",1687342139999,"1187.0848000",17,"2296","851.6206000"
"HFTUSDT","HFTUSDT#1687342140000",1687342140000,"0.3709000","0.3709000","0.3709000","0.3709000","425",1687342199999,"157.6325000",13,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687342200000",1687342200000,"0.3709000","0.3710000","0.3705000","0.3707000","19888",1687342259999,"7372.8069000",79,"6462","2396.0491000"
"HFTUSDT","HFTUSDT#1687342260000",1687342260000,"0.3707000","0.3707000","0.3706000","0.3706000","1930",1687342319999,"715.3290000",13,"28","10.3796000"
"HFTUSDT","HFTUSDT#1687342320000",1687342320000,"0.3707000","0.3708000","0.3707000","0.3708000","1837",1687342379999,"681.1465000",9,"1703","631.4593000"
"HFTUSDT","HFTUSDT#1687342380000",1687342380000,"0.3708000","0.3712000","0.3708000","0.3712000","13371",1687342439999,"4959.7413000",18,"12770","4736.6501000"
"HFTUSDT","HFTUSDT#1687342440000",1687342440000,"0.3711000","0.3713000","0.3711000","0.3713000","2802",1687342499999,"1039.9935000",12,"2107","782.0790000"
"HFTUSDT","HFTUSDT#1687342500000",1687342500000,"0.3714000","0.3715000","0.3713000","0.3714000","14950",1687342559999,"5552.2738000",22,"13054","4848.2890000"
"HFTUSDT","HFTUSDT#1687342560000",1687342560000,"0.3715000","0.3716000","0.3711000","0.3712000","3126",1687342619999,"1161.0160000",41,"1054","391.5837000"
"HFTUSDT","HFTUSDT#1687342620000",1687342620000,"0.3712000","0.3712000","0.3709000","0.3709000","4836",1687342679999,"1793.7977000",33,"770","285.6510000"
"HFTUSDT","HFTUSDT#1687342680000",1687342680000,"0.3708000","0.3708000","0.3705000","0.3705000","181",1687342739999,"67.1028000",3,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687342740000",1687342740000,"0.3706000","0.3708000","0.3706000","0.3706000","5084",1687342799999,"1884.4289000",23,"4734","1754.7173000"
"HFTUSDT","HFTUSDT#1687342800000",1687342800000,"0.3707000","0.3709000","0.3706000","0.3708000","9725",1687342859999,"3605.2756000",25,"3681","1364.9676000"
"HFTUSDT","HFTUSDT#1687342860000",1687342860000,"0.3707000","0.3710000","0.3707000","0.3708000","7383",1687342919999,"2738.7031000",27,"6364","2360.8322000"
"HFTUSDT","HFTUSDT#1687342920000",1687342920000,"0.3707000","0.3708000","0.3707000","0.3707000","2791",1687342979999,"1034.6705000",11,"27","10.0116000"
"HFTUSDT","HFTUSDT#1687342980000",1687342980000,"0.3708000","0.3708000","0.3708000","0.3708000","141",1687343039999,"52.2828000",5,"15","5.5620000"
"HFTUSDT","HFTUSDT#1687343040000",1687343040000,"0.3708000","0.3708000","0.3707000","0.3707000","204",1687343099999,"75.6417000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687343100000",1687343100000,"0.3708000","0.3710000","0.3708000","0.3710000","2679",1687343159999,"993.8102000",17,"2272","842.8421000"
"HFTUSDT","HFTUSDT#1687343160000",1687343160000,"0.3710000","0.3710000","0.3709000","0.3709000","1088",1687343219999,"403.5941000",23,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687343220000",1687343220000,"0.3709000","0.3709000","0.3708000","0.3708000","1028",1687343279999,"381.2391000",9,"540","200.2779000"
"HFTUSDT","HFTUSDT#1687343280000",1687343280000,"0.3709000","0.3717000","0.3709000","0.3710000","18202",1687343339999,"6759.4643000",66,"14108","5239.7121000"
"HFTUSDT","HFTUSDT#1687343340000",1687343340000,"0.3712000","0.3714000","0.3712000","0.3714000","4787",1687343399999,"1777.7304000",20,"3657","1358.0708000"
"HFTUSDT","HFTUSDT#1687343400000",1687343400000,"0.3717000","0.3722000","0.3707000","0.3707000","57180",1687343459999,"21248.3447000",153,"31086","11551.9867000"
"HFTUSDT","HFTUSDT#1687343460000",1687343460000,"0.3706000","0.3707000","0.3699000","0.3701000","21198",1687343519999,"7845.8446000",45,"836","309.5658000"
"HFTUSDT","HFTUSDT#1687343520000",1687343520000,"0.3701000","0.3702000","0.3700000","0.3700000","21066",1687343579999,"7795.0164000",56,"8608","3185.5492000"
"HFTUSDT","HFTUSDT#1687343580000",1687343580000,"0.3701000","0.3701000","0.3696000","0.3696000","25470",1687343639999,"9422.0959000",26,"2022","747.7844000"
