"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687345260000",1687345260000,"0.60750","0.60810","0.60730","0.60770","8719",1687345319999,"5298.34810",74,"3741","2272.95670"
"CTKUSDT","CTKUSDT#1687345320000",1687345320000,"0.60760","0.60810","0.60750","0.60780","5993",1687345379999,"3642.13070",71,"2256","1371.14530"
"CTKUSDT","CTKUSDT#1687345380000",1687345380000,"0.60770","0.60800","0.60770","0.60790","1766",1687345439999,"1073.54100",43,"388","235.87910"
"CTKUSDT","CTKUSDT#1687345440000",1687345440000,"0.60790","0.60790","0.60720","0.60770","7469",1687345499999,"4537.58270",77,"2363","1435.59420"
"CTKUSDT","CTKUSDT#1687345500000",1687345500000,"0.60760","0.60830","0.60740","0.60820","4180",1687345559999,"2541.37800",49,"1526","927.98400"
"CTKUSDT","CTKUSDT#1687345560000",1687345560000,"0.60810","0.60810","0.60650","0.60720","14316",1687345619999,"8691.98040",71,"2387","1449.46220"
"CTKUSDT","CTKUSDT#1687345620000",1687345620000,"0.60720","0.60720","0.60650","0.60650","2019",1687345679999,"1224.82260",15,"547","331.82100"
"CTKUSDT","CTKUSDT#1687345680000",1687345680000,"0.60680","0.60710","0.60650","0.60660","1560",1687345739999,"946.80540",16,"1014","615.52360"
"CTKUSDT","CTKUSDT#1687345740000",1687345740000,"0.60660","0.60710","0.60640","0.60660","5817",1687345799999,"3528.31780",22,"817","495.64690"
"CTKUSDT","CTKUSDT#1687345800000",1687345800000,"0.60700","0.60710","0.60640","0.60670","5937",1687345859999,"3603.23820",22,"3599","2184.64510"
"CTKUSDT","CTKUSDT#1687345860000",1687345860000,"0.60660","0.60760","0.60640","0.60760","5874",1687345919999,"3565.69130",36,"5133","3116.05900"
"CTKUSDT","CTKUSDT#1687345920000",1687345920000,"0.60770","0.60770","0.60720","0.60760","5777",1687345979999,"3509.36690",29,"1885","1145.04590"
"CTKUSDT","CTKUSDT#1687345980000",1687345980000,"0.60770","0.60770","0.60760","0.60760","1805",1687346039999,"1096.85970",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1687346040000",1687346040000,"0.60750","0.60790","0.60750","0.60760","2083",1687346099999,"1265.81030",15,"1528","928.58480"
"CTKUSDT","CTKUSDT#1687346100000",1687346100000,"0.60760","0.60760","0.60710","0.60710","3843",1687346159999,"2334.47580",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1687346160000",1687346160000,"0.60710","0.60710","0.60620","0.60660","4404",1687346219999,"2670.42910",42,"837","507.50030"
"CTKUSDT","CTKUSDT#1687346220000",1687346220000,"0.60660","0.60710","0.60640","0.60700","1990",1687346279999,"1207.68590",28,"1096","665.15670"
"CTKUSDT","CTKUSDT#1687346280000",1687346280000,"0.60700","0.60750","0.60700","0.60750","547",1687346339999,"332.07280",5,"547","332.07280"
"CTKUSDT","CTKUSDT#1687346340000",1687346340000,"0.60750","0.60750","0.60710","0.60730","2194",1687346399999,"1332.35020",13,"14","8.50360"
"CTKUSDT","CTKUSDT#1687346400000",1687346400000,"0.60730","0.60730","0.60720","0.60720","7815",1687346459999,"4745.98510",16,"6065","3683.27450"
"CTKUSDT","CTKUSDT#1687346460000",1687346460000,"0.60730","0.60730","0.60720","0.60720","754",1687346519999,"457.89850",4,"697","423.28810"
"CTKUSDT","CTKUSDT#1687346520000",1687346520000,"0.60720","0.60760","0.60700","0.60750","13114",1687346579999,"7963.66740",30,"9799","5951.00290"
"CTKUSDT","CTKUSDT#1687346580000",1687346580000,"0.60780","0.60810","0.60770","0.60800","1666",1687346639999,"1012.83680",14,"969","589.05610"
"CTKUSDT","CTKUSDT#1687346640000",1687346640000,"0.60790","0.60800","0.60740","0.60750","14843",1687346699999,"9019.82190",53,"9348","5681.15410"
"CTKUSDT","CTKUSDT#1687346700000",1687346700000,"0.60800","0.60800","0.60750","0.60760","4347",1687346759999,"2641.84020",20,"462","280.71120"
"CTKUSDT","CTKUSDT#1687346760000",1687346760000,"0.60790","0.60790","0.60790","0.60790","110",1687346819999,"66.86900",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687346820000",1687346820000,"0.60800","0.60860","0.60800","0.60860","4661",1687346879999,"2835.96270",26,"4661","2835.96270"
"CTKUSDT","CTKUSDT#1687346880000",1687346880000,"0.60860","0.60860","0.60840","0.60840","2848",1687346939999,"1733.12180",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1687346940000",1687346940000,"0.60830","0.60840","0.60810","0.60830","3477",1687346999999,"2114.91140",26,"1016","618.09050"
"CTKUSDT","CTKUSDT#1687347000000",1687347000000,"0.60830","0.60890","0.60830","0.60840","11662",1687347059999,"7096.64880",57,"3978","2420.19030"
"CTKUSDT","CTKUSDT#1687347060000",1687347060000,"0.60840","0.60840","0.60810","0.60840","2612",1687347119999,"1589.07230",34,"709","431.30420"
"CTKUSDT","CTKUSDT#1687347120000",1687347120000,"0.60820","0.60870","0.60820","0.60870","3537",1687347179999,"2152.23360",31,"3132","1905.85240"
"CTKUSDT","CTKUSDT#1687347180000",1687347180000,"0.60890","0.60890","0.60890","0.60890","1832",1687347239999,"1115.50480",5,"1799","1095.41110"
"CTKUSDT","CTKUSDT#1687347240000",1687347240000,"0.60900","0.60930","0.60890","0.60900","1788",1687347299999,"1089.17350",41,"674","410.52770"
"CTKUSDT","CTKUSDT#1687347300000",1687347300000,"0.60900","0.60920","0.60900","0.60920","1149",1687347359999,"699.86930",13,"744","453.19490"
"CTKUSDT","CTKUSDT#1687347360000",1687347360000,"0.60910","0.60910","0.60910","0.60910","746",1687347419999,"454.38860",18,"0","0.00000"
"CTKUSDT","CTKUSDT#1687347420000",1687347420000,"0.60920","0.60920","0.60900","0.60900","1457",1687347479999,"887.45290",36,"128","77.95900"
"CTKUSDT","CTKUSDT#1687347480000",1687347480000,"0.60940","0.60950","0.60920","0.60940","3110",1687347539999,"1895.50890",27,"1545","941.64440"
"CTKUSDT","CTKUSDT#1687347540000",1687347540000,"0.60940","0.60980","0.60930","0.60940","8405",1687347599999,"5123.12270",53,"2929","1785.30990"
"CTKUSDT","CTKUSDT#1687347600000",1687347600000,"0.60950","0.61030","0.60940","0.61030","9057",1687347659999,"5524.13150",50,"7448","4542.73940"
"CTKUSDT","CTKUSDT#1687347660000",1687347660000,"0.61030","0.61050","0.61020","0.61020","4332",1687347719999,"2644.12550",49,"1239","756.27200"
"CTKUSDT","CTKUSDT#1687347720000",1687347720000,"0.61040","0.61060","0.61020","0.61040","1800",1687347779999,"1098.85120",19,"1415","863.87480"
"CTKUSDT","CTKUSDT#1687347780000",1687347780000,"0.61050","0.61150","0.61040","0.61130","14082",1687347839999,"8604.92010",59,"12481","7626.75010"
"CTKUSDT","CTKUSDT#1687347840000",1687347840000,"0.61130","0.61210","0.61080","0.61080","35742",1687347899999,"21858.14520",80,"16874","10323.50600"
"CTKUSDT","CTKUSDT#1687347900000",1687347900000,"0.61080","0.61160","0.61080","0.61150","7658",1687347959999,"4681.14790",31,"4963","3033.89410"
"CTKUSDT","CTKUSDT#1687347960000",1687347960000,"0.61120","0.61120","0.61110","0.61110","280",1687348019999,"171.12740",9,"153","93.51360"
"CTKUSDT","CTKUSDT#1687348020000",1687348020000,"0.61110","0.61140","0.61110","0.61140","1189",1687348079999,"726.83270",19,"442","270.22820"
"CTKUSDT","CTKUSDT#1687348080000",1687348080000,"0.61130","0.61130","0.61120","0.61120","608",1687348139999,"371.65010",8,"73","44.61760"
"CTKUSDT","CTKUSDT#1687348140000",1687348140000,"0.61130","0.61350","0.61130","0.61340","45830",1687348199999,"28063.94060",227,"33855","20731.90470"
"CTKUSDT","CTKUSDT#1687348200000",1687348200000,"0.61340","0.61350","0.61320","0.61320","6282",1687348259999,"3853.31560",34,"4261","2613.79400"
"CTKUSDT","CTKUSDT#1687348260000",1687348260000,"0.61320","0.61320","0.61280","0.61280","7601",1687348319999,"4659.63050",18,"0","0.00000"
"CTKUSDT","CTKUSDT#1687348320000",1687348320000,"0.61290","0.61470","0.61290","0.61430","64256",1687348379999,"39446.31080",225,"39608","24312.14650"
"CTKUSDT","CTKUSDT#1687348380000",1687348380000,"0.61440","0.61460","0.61240","0.61450","64266",1687348439999,"39429.09840",181,"20622","12658.81150"
"CTKUSDT","CTKUSDT#1687348440000",1687348440000,"0.61440","0.61440","0.61370","0.61370","13816",1687348499999,"8482.48530",18,"2785","1709.15450"
"CTKUSDT","CTKUSDT#1687348500000",1687348500000,"0.61370","0.61370","0.61340","0.61340","6651",1687348559999,"4080.73210",32,"2691","1651.08940"
"CTKUSDT","CTKUSDT#1687348560000",1687348560000,"0.61340","0.61360","0.61340","0.61360","1147",1687348619999,"703.76590",15,"929","570.03260"
"CTKUSDT","CTKUSDT#1687348620000",1687348620000,"0.61370","0.61450","0.61370","0.61430","10558",1687348679999,"6483.10200",43,"7724","4742.57360"
"CTKUSDT","CTKUSDT#1687348680000",1687348680000,"0.61430","0.61430","0.61400","0.61400","210",1687348739999,"128.96430",8,"66","40.53580"
"CTKUSDT","CTKUSDT#1687348740000",1687348740000,"0.61420","0.61450","0.61360","0.61420","9386",1687348799999,"5763.61960",45,"3031","1861.53310"
"CTKUSDT","CTKUSDT#1687348800000",1687348800000,"0.61410","0.61460","0.61350","0.61350","27794",1687348859999,"17073.02280",154,"8490","5214.62940"
