"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687316460000",1687316460000,"3.651000","3.652000","3.647000","3.647000","4540",1687316519999,"16566.364000",133,"1431","5222.721000"
"CVXUSDT","CVXUSDT#1687316520000",1687316520000,"3.647000","3.647000","3.646000","3.646000","145",1687316579999,"528.774000",20,"104","379.288000"
"CVXUSDT","CVXUSDT#1687316580000",1687316580000,"3.647000","3.648000","3.647000","3.647000","352",1687316639999,"1283.794000",35,"342","1247.324000"
"CVXUSDT","CVXUSDT#1687316640000",1687316640000,"3.647000","3.647000","3.643000","3.643000","566",1687316699999,"2063.168000",17,"39","142.228000"
"CVXUSDT","CVXUSDT#1687316700000",1687316700000,"3.644000","3.644000","3.641000","3.642000","819",1687316759999,"2983.869000",65,"618","2251.839000"
"CVXUSDT","CVXUSDT#1687316760000",1687316760000,"3.642000","3.646000","3.642000","3.644000","1081",1687316819999,"3938.616000",101,"1042","3796.510000"
"CVXUSDT","CVXUSDT#1687316820000",1687316820000,"3.644000","3.644000","3.642000","3.643000","372",1687316879999,"1354.939000",33,"245","892.314000"
"CVXUSDT","CVXUSDT#1687316880000",1687316880000,"3.642000","3.642000","3.642000","3.642000","1",1687316939999,"3.642000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687316940000",1687316940000,"3.642000","3.642000","3.640000","3.642000","409",1687316999999,"1489.116000",26,"153","557.139000"
"CVXUSDT","CVXUSDT#1687317000000",1687317000000,"3.641000","3.643000","3.641000","3.642000","1956",1687317059999,"7123.110000",104,"689","2509.526000"
"CVXUSDT","CVXUSDT#1687317060000",1687317060000,"3.641000","3.642000","3.641000","3.641000","184",1687317119999,"670.085000",14,"148","539.009000"
"CVXUSDT","CVXUSDT#1687317120000",1687317120000,"3.641000","3.643000","3.641000","3.642000","143",1687317179999,"520.687000",28,"131","476.983000"
"CVXUSDT","CVXUSDT#1687317180000",1687317180000,"3.641000","3.642000","3.641000","3.642000","110",1687317239999,"400.618000",9,"108","393.336000"
"CVXUSDT","CVXUSDT#1687317240000",1687317240000,"3.641000","3.642000","3.641000","3.642000","161",1687317299999,"586.361000",27,"133","484.386000"
"CVXUSDT","CVXUSDT#1687317300000",1687317300000,"3.642000","3.643000","3.640000","3.641000","1069",1687317359999,"3893.238000",82,"425","1548.177000"
"CVXUSDT","CVXUSDT#1687317360000",1687317360000,"3.641000","3.644000","3.641000","3.642000","252",1687317419999,"917.829000",46,"137","499.024000"
"CVXUSDT","CVXUSDT#1687317420000",1687317420000,"3.642000","3.643000","3.642000","3.642000","78",1687317479999,"284.136000",11,"64","233.148000"
"CVXUSDT","CVXUSDT#1687317480000",1687317480000,"3.642000","3.642000","3.641000","3.641000","700",1687317539999,"2548.707000",12,"21","76.468000"
"CVXUSDT","CVXUSDT#1687317540000",1687317540000,"3.641000","3.643000","3.641000","3.643000","185",1687317599999,"673.710000",16,"181","659.138000"
"CVXUSDT","CVXUSDT#1687317600000",1687317600000,"3.643000","3.647000","3.643000","3.646000","661",1687317659999,"2408.797000",35,"434","1581.532000"
"CVXUSDT","CVXUSDT#1687317660000",1687317660000,"3.646000","3.647000","3.646000","3.647000","110",1687317719999,"401.072000",14,"110","401.072000"
"CVXUSDT","CVXUSDT#1687317720000",1687317720000,"3.647000","3.647000","3.646000","3.646000","26",1687317779999,"94.818000",7,"22","80.234000"
"CVXUSDT","CVXUSDT#1687317780000",1687317780000,"3.647000","3.647000","3.646000","3.647000","20",1687317839999,"72.938000",6,"18","65.646000"
"CVXUSDT","CVXUSDT#1687317840000",1687317840000,"3.647000","3.647000","3.647000","3.647000","15",1687317899999,"54.705000",4,"15","54.705000"
"CVXUSDT","CVXUSDT#1687317900000",1687317900000,"3.646000","3.648000","3.646000","3.648000","207",1687317959999,"754.956000",20,"192","700.263000"
"CVXUSDT","CVXUSDT#1687317960000",1687317960000,"3.649000","3.649000","3.648000","3.648000","29",1687318019999,"105.799000",9,"7","25.543000"
"CVXUSDT","CVXUSDT#1687318020000",1687318020000,"3.648000","3.648000","3.645000","3.645000","268",1687318079999,"977.549000",14,"7","25.520000"
"CVXUSDT","CVXUSDT#1687318080000",1687318080000,"3.644000","3.644000","3.642000","3.643000","182",1687318139999,"663.038000",18,"131","477.235000"
"CVXUSDT","CVXUSDT#1687318140000",1687318140000,"3.642000","3.643000","3.642000","3.642000","38",1687318199999,"138.401000",9,"5","18.215000"
"CVXUSDT","CVXUSDT#1687318200000",1687318200000,"3.643000","3.645000","3.642000","3.645000","278",1687318259999,"1012.811000",17,"108","393.649000"
"CVXUSDT","CVXUSDT#1687318260000",1687318260000,"3.645000","3.646000","3.645000","3.645000","287",1687318319999,"1046.257000",31,"145","528.525000"
"CVXUSDT","CVXUSDT#1687318320000",1687318320000,"3.644000","3.647000","3.643000","3.647000","750",1687318379999,"2733.795000",47,"667","2431.419000"
"CVXUSDT","CVXUSDT#1687318380000",1687318380000,"3.649000","3.651000","3.649000","3.650000","94",1687318439999,"343.027000",16,"79","288.271000"
"CVXUSDT","CVXUSDT#1687318440000",1687318440000,"3.650000","3.655000","3.650000","3.653000","472",1687318499999,"1723.967000",24,"185","675.546000"
"CVXUSDT","CVXUSDT#1687318500000",1687318500000,"3.653000","3.655000","3.652000","3.654000","708",1687318559999,"2586.549000",54,"399","1457.504000"
"CVXUSDT","CVXUSDT#1687318560000",1687318560000,"3.654000","3.654000","3.653000","3.653000","26",1687318619999,"94.994000",8,"16","58.464000"
"CVXUSDT","CVXUSDT#1687318620000",1687318620000,"3.653000","3.654000","3.653000","3.654000","46",1687318679999,"168.043000",4,"46","168.043000"
"CVXUSDT","CVXUSDT#1687318680000",1687318680000,"3.654000","3.654000","3.654000","3.654000","21",1687318739999,"76.734000",3,"21","76.734000"
"CVXUSDT","CVXUSDT#1687318740000",1687318740000,"3.654000","3.654000","3.651000","3.652000","240",1687318799999,"876.540000",17,"45","164.366000"
"CVXUSDT","CVXUSDT#1687318800000",1687318800000,"3.652000","3.655000","3.652000","3.655000","249",1687318859999,"909.810000",17,"249","909.810000"
"CVXUSDT","CVXUSDT#1687318860000",1687318860000,"3.655000","3.655000","3.655000","3.655000","0",1687318919999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687318920000",1687318920000,"3.655000","3.655000","3.655000","3.655000","0",1687318979999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687318980000",1687318980000,"3.654000","3.654000","3.654000","3.654000","49",1687319039999,"179.046000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1687319040000",1687319040000,"3.653000","3.654000","3.653000","3.653000","266",1687319099999,"971.831000",13,"72","263.078000"
"CVXUSDT","CVXUSDT#1687319100000",1687319100000,"3.653000","3.654000","3.653000","3.653000","134",1687319159999,"489.510000",6,"134","489.510000"
"CVXUSDT","CVXUSDT#1687319160000",1687319160000,"3.653000","3.654000","3.653000","3.654000","57",1687319219999,"208.228000",9,"57","208.228000"
"CVXUSDT","CVXUSDT#1687319220000",1687319220000,"3.654000","3.654000","3.653000","3.654000","251",1687319279999,"917.085000",20,"182","665.028000"
"CVXUSDT","CVXUSDT#1687319280000",1687319280000,"3.656000","3.656000","3.656000","3.656000","9",1687319339999,"32.904000",4,"9","32.904000"
"CVXUSDT","CVXUSDT#1687319340000",1687319340000,"3.656000","3.656000","3.656000","3.656000","4",1687319399999,"14.624000",2,"4","14.624000"
"CVXUSDT","CVXUSDT#1687319400000",1687319400000,"3.656000","3.657000","3.656000","3.657000","351",1687319459999,"1283.439000",12,"351","1283.439000"
"CVXUSDT","CVXUSDT#1687319460000",1687319460000,"3.657000","3.657000","3.656000","3.656000","184",1687319519999,"672.881000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1687319520000",1687319520000,"3.656000","3.656000","3.656000","3.656000","0",1687319579999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687319580000",1687319580000,"3.657000","3.657000","3.657000","3.657000","4",1687319639999,"14.628000",2,"4","14.628000"
"CVXUSDT","CVXUSDT#1687319640000",1687319640000,"3.656000","3.656000","3.655000","3.655000","275",1687319699999,"1005.365000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1687319700000",1687319700000,"3.655000","3.663000","3.655000","3.663000","783",1687319759999,"2866.511000",28,"782","2862.856000"
"CVXUSDT","CVXUSDT#1687319760000",1687319760000,"3.664000","3.666000","3.664000","3.665000","193",1687319819999,"707.299000",21,"66","241.887000"
"CVXUSDT","CVXUSDT#1687319820000",1687319820000,"3.665000","3.665000","3.661000","3.661000","559",1687319879999,"2047.280000",22,"26","95.238000"
"CVXUSDT","CVXUSDT#1687319880000",1687319880000,"3.661000","3.662000","3.660000","3.662000","110",1687319939999,"402.741000",6,"105","384.438000"
"CVXUSDT","CVXUSDT#1687319940000",1687319940000,"3.661000","3.662000","3.661000","3.661000","31",1687319999999,"113.507000",5,"16","58.592000"
"CVXUSDT","CVXUSDT#1687320000000",1687320000000,"3.662000","3.665000","3.660000","3.660000","2566",1687320059999,"9398.419000",79,"1747","6399.074000"
