"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687312860000",1687312860000,"1.2236","1.2259","1.2176","1.2183","612748",1687312919999,"748824.4134",2149,"216706","265017.8667"
"TOMOUSDT","TOMOUSDT#1687312920000",1687312920000,"1.2182","1.2190","1.2166","1.2166","385384",1687312979999,"469273.3749",1346,"195767","238394.0738"
"TOMOUSDT","TOMOUSDT#1687312980000",1687312980000,"1.2168","1.2168","1.2110","1.2121","498143",1687313039999,"604520.4117",2123,"155250","188384.2913"
"TOMOUSDT","TOMOUSDT#1687313040000",1687313040000,"1.2121","1.2135","1.2073","1.2126","598229",1687313099999,"724089.4975",2400,"234225","283534.8639"
"TOMOUSDT","TOMOUSDT#1687313100000",1687313100000,"1.2126","1.2153","1.2086","1.2100","318311",1687313159999,"385667.4337",1481,"166310","201496.7557"
"TOMOUSDT","TOMOUSDT#1687313160000",1687313160000,"1.2101","1.2158","1.2091","1.2127","307567",1687313219999,"372964.8538",1318,"206979","250969.5737"
"TOMOUSDT","TOMOUSDT#1687313220000",1687313220000,"1.2127","1.2156","1.2120","1.2124","161390",1687313279999,"195894.6003",903,"95700","116159.0870"
"TOMOUSDT","TOMOUSDT#1687313280000",1687313280000,"1.2125","1.2140","1.2118","1.2125","111737",1687313339999,"135508.8995",617,"61270","74302.4684"
"TOMOUSDT","TOMOUSDT#1687313340000",1687313340000,"1.2125","1.2184","1.2125","1.2146","203650",1687313399999,"247613.2644",1159,"148984","181136.8476"
"TOMOUSDT","TOMOUSDT#1687313400000",1687313400000,"1.2146","1.2149","1.2107","1.2121","237525",1687313459999,"287878.7398",1167,"123428","149580.0042"
"TOMOUSDT","TOMOUSDT#1687313460000",1687313460000,"1.2121","1.2139","1.2116","1.2133","139901",1687313519999,"169691.3246",721,"79377","96278.7754"
"TOMOUSDT","TOMOUSDT#1687313520000",1687313520000,"1.2132","1.2165","1.2129","1.2156","123242",1687313579999,"149659.8866",677,"84179","102222.5735"
"TOMOUSDT","TOMOUSDT#1687313580000",1687313580000,"1.2155","1.2159","1.2134","1.2138","78829",1687313639999,"95742.9986",458,"36545","44388.1925"
"TOMOUSDT","TOMOUSDT#1687313640000",1687313640000,"1.2139","1.2139","1.2129","1.2132","53918",1687313699999,"65416.1272",387,"24658","29915.2553"
"TOMOUSDT","TOMOUSDT#1687313700000",1687313700000,"1.2131","1.2154","1.2126","1.2152","105933",1687313759999,"128596.3018",462,"67943","82476.2813"
"TOMOUSDT","TOMOUSDT#1687313760000",1687313760000,"1.2152","1.2169","1.2149","1.2154","115246",1687313819999,"140129.6007",618,"65849","80065.2234"
"TOMOUSDT","TOMOUSDT#1687313820000",1687313820000,"1.2154","1.2158","1.2136","1.2142","72754",1687313879999,"88375.7424",528,"26554","32257.3777"
"TOMOUSDT","TOMOUSDT#1687313880000",1687313880000,"1.2142","1.2161","1.2140","1.2161","65171",1687313939999,"79206.6702",577,"40310","48991.9094"
"TOMOUSDT","TOMOUSDT#1687313940000",1687313940000,"1.2161","1.2180","1.2143","1.2180","152168",1687313999999,"185002.7371",845,"73160","88969.7263"
"TOMOUSDT","TOMOUSDT#1687314000000",1687314000000,"1.2179","1.2202","1.2173","1.2190","151309",1687314059999,"184388.6349",796,"100317","122249.3494"
"TOMOUSDT","TOMOUSDT#1687314060000",1687314060000,"1.2190","1.2203","1.2182","1.2187","95778",1687314119999,"116783.8817",604,"50119","61118.8371"
"TOMOUSDT","TOMOUSDT#1687314120000",1687314120000,"1.2187","1.2220","1.2185","1.2215","132144",1687314179999,"161282.5902",724,"81755","99795.7814"
"TOMOUSDT","TOMOUSDT#1687314180000",1687314180000,"1.2214","1.2225","1.2208","1.2215","113990",1687314239999,"139269.7887",631,"77636","94858.8977"
"TOMOUSDT","TOMOUSDT#1687314240000",1687314240000,"1.2215","1.2234","1.2213","1.2226","121635",1687314299999,"148679.9441",673,"60806","74330.3876"
"TOMOUSDT","TOMOUSDT#1687314300000",1687314300000,"1.2226","1.2246","1.2223","1.2231","147273",1687314359999,"180172.8384",729,"89086","108990.8420"
"TOMOUSDT","TOMOUSDT#1687314360000",1687314360000,"1.2230","1.2251","1.2229","1.2241","84779",1687314419999,"103769.0866",482,"48920","59880.8658"
"TOMOUSDT","TOMOUSDT#1687314420000",1687314420000,"1.2240","1.2271","1.2233","1.2245","193092",1687314479999,"236702.3755",991,"126181","154697.0480"
"TOMOUSDT","TOMOUSDT#1687314480000",1687314480000,"1.2245","1.2248","1.2235","1.2241","84980",1687314539999,"104023.1317",414,"41022","50214.5302"
"TOMOUSDT","TOMOUSDT#1687314540000",1687314540000,"1.2240","1.2250","1.2216","1.2216","98915",1687314599999,"120990.8391",487,"22810","27912.1415"
"TOMOUSDT","TOMOUSDT#1687314600000",1687314600000,"1.2217","1.2230","1.2192","1.2228","228318",1687314659999,"278686.7549",958,"118371","144500.7467"
"TOMOUSDT","TOMOUSDT#1687314660000",1687314660000,"1.2226","1.2239","1.2218","1.2230","118440",1687314719999,"144848.0074",644,"74707","91371.7580"
"TOMOUSDT","TOMOUSDT#1687314720000",1687314720000,"1.2228","1.2252","1.2224","1.2224","97212",1687314779999,"119002.5982",474,"71041","86983.1526"
"TOMOUSDT","TOMOUSDT#1687314780000",1687314780000,"1.2223","1.2226","1.2181","1.2186","197014",1687314839999,"240291.6255",892,"63054","76911.6094"
"TOMOUSDT","TOMOUSDT#1687314840000",1687314840000,"1.2185","1.2187","1.2162","1.2169","137990",1687314899999,"167975.5675",760,"40303","49065.8011"
"TOMOUSDT","TOMOUSDT#1687314900000",1687314900000,"1.2169","1.2241","1.2166","1.2225","120662",1687314959999,"147281.8556",731,"86719","105835.6995"
"TOMOUSDT","TOMOUSDT#1687314960000",1687314960000,"1.2225","1.2249","1.2166","1.2172","253697",1687315019999,"309782.4695",1281,"103203","126167.2469"
"TOMOUSDT","TOMOUSDT#1687315020000",1687315020000,"1.2172","1.2204","1.2168","1.2192","125588",1687315079999,"153042.0738",680,"93555","114012.0804"
"TOMOUSDT","TOMOUSDT#1687315080000",1687315080000,"1.2193","1.2227","1.2193","1.2226","48792",1687315139999,"59578.1533",464,"30994","37846.5408"
"TOMOUSDT","TOMOUSDT#1687315140000",1687315140000,"1.2227","1.2235","1.2205","1.2209","105017",1687315199999,"128295.8649",529,"47942","58588.4302"
"TOMOUSDT","TOMOUSDT#1687315200000",1687315200000,"1.2209","1.2232","1.2208","1.2222","46610",1687315259999,"56956.1475",388,"22961","28056.5222"
"TOMOUSDT","TOMOUSDT#1687315260000",1687315260000,"1.2222","1.2231","1.2215","1.2220","28672",1687315319999,"35042.9303",247,"15257","18646.5392"
"TOMOUSDT","TOMOUSDT#1687315320000",1687315320000,"1.2220","1.2244","1.2218","1.2239","100530",1687315379999,"122971.4981",515,"68681","84013.9194"
"TOMOUSDT","TOMOUSDT#1687315380000",1687315380000,"1.2238","1.2247","1.2181","1.2184","248815",1687315439999,"304042.7168",992,"89785","109739.5667"
"TOMOUSDT","TOMOUSDT#1687315440000",1687315440000,"1.2184","1.2188","1.2164","1.2170","91485",1687315499999,"111354.4967",603,"42434","51650.2287"
"TOMOUSDT","TOMOUSDT#1687315500000",1687315500000,"1.2171","1.2194","1.2158","1.2171","105704",1687315559999,"128704.3805",703,"59217","72110.7324"
"TOMOUSDT","TOMOUSDT#1687315560000",1687315560000,"1.2171","1.2171","1.2150","1.2151","77823",1687315619999,"94605.0178",543,"22008","26758.4376"
"TOMOUSDT","TOMOUSDT#1687315620000",1687315620000,"1.2151","1.2151","1.2110","1.2123","241454",1687315679999,"292757.8373",1173,"97974","118791.0242"
"TOMOUSDT","TOMOUSDT#1687315680000",1687315680000,"1.2124","1.2140","1.2102","1.2134","147480",1687315739999,"178741.8132",815,"81001","98196.2828"
"TOMOUSDT","TOMOUSDT#1687315740000",1687315740000,"1.2134","1.2148","1.2129","1.2145","109599",1687315799999,"133042.4812",651,"57417","69696.9389"
"TOMOUSDT","TOMOUSDT#1687315800000",1687315800000,"1.2146","1.2186","1.2135","1.2183","139161",1687315859999,"169159.7328",842,"82897","100776.8604"
"TOMOUSDT","TOMOUSDT#1687315860000",1687315860000,"1.2183","1.2188","1.2143","1.2153","130595",1687315919999,"158801.7325",588,"51429","62542.6006"
"TOMOUSDT","TOMOUSDT#1687315920000",1687315920000,"1.2149","1.2164","1.2136","1.2163","40574",1687315979999,"49291.3938",284,"29391","35704.7386"
"TOMOUSDT","TOMOUSDT#1687315980000",1687315980000,"1.2163","1.2166","1.2142","1.2155","54020",1687316039999,"65664.1176",378,"24609","29916.3683"
"TOMOUSDT","TOMOUSDT#1687316040000",1687316040000,"1.2156","1.2162","1.2146","1.2148","30806",1687316099999,"37444.2193",295,"15888","19314.1463"
"TOMOUSDT","TOMOUSDT#1687316100000",1687316100000,"1.2148","1.2156","1.2140","1.2152","79284",1687316159999,"96306.1253",449,"42817","52010.0499"
"TOMOUSDT","TOMOUSDT#1687316160000",1687316160000,"1.2152","1.2167","1.2111","1.2119","121004",1687316219999,"146867.7009",731,"42219","51263.8212"
"TOMOUSDT","TOMOUSDT#1687316220000",1687316220000,"1.2121","1.2139","1.2114","1.2135","89914",1687316279999,"109024.3217",501,"55522","67331.6875"
"TOMOUSDT","TOMOUSDT#1687316280000",1687316280000,"1.2135","1.2148","1.2134","1.2140","29694",1687316339999,"36052.9562",298,"17355","21071.8070"
"TOMOUSDT","TOMOUSDT#1687316340000",1687316340000,"1.2139","1.2153","1.2116","1.2118","99383",1687316399999,"120593.2288",485,"39899","48412.0769"
"TOMOUSDT","TOMOUSDT#1687316400000",1687316400000,"1.2118","1.2152","1.2118","1.2127","114094",1687316459999,"138467.1603",833,"45672","55423.4025"
