"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687377660000",1687377660000,"0.468800","0.469300","0.468600","0.469100","6703.5",1687377719999,"3142.6443200",67,"5105.7","2393.8307800"
"PERPUSDT","PERPUSDT#1687377720000",1687377720000,"0.469200","0.469700","0.469100","0.469700","2953.2",1687377779999,"1386.5238800",41,"2758.1","1294.9034900"
"PERPUSDT","PERPUSDT#1687377780000",1687377780000,"0.469700","0.469700","0.468900","0.469000","7590.5",1687377839999,"3562.3426500",43,"2065.9","969.0270000"
"PERPUSDT","PERPUSDT#1687377840000",1687377840000,"0.469200","0.469300","0.468900","0.469000","7265.0",1687377899999,"3407.9531400",24,"1639.1","768.8655000"
"PERPUSDT","PERPUSDT#1687377900000",1687377900000,"0.469000","0.469100","0.468600","0.468800","8579.5",1687377959999,"4022.3087200",36,"3163.5","1483.1561500"
"PERPUSDT","PERPUSDT#1687377960000",1687377960000,"0.468800","0.469300","0.468800","0.469300","6857.8",1687378019999,"3216.3397500",29,"5944.6","2788.2315900"
"PERPUSDT","PERPUSDT#1687378020000",1687378020000,"0.469300","0.469300","0.469200","0.469300","1252.7",1687378079999,"587.8840900",10,"553.9","259.9452700"
"PERPUSDT","PERPUSDT#1687378080000",1687378080000,"0.469300","0.469300","0.468500","0.468900","9464.5",1687378139999,"4439.7108900",47,"2120.9","994.2451600"
"PERPUSDT","PERPUSDT#1687378140000",1687378140000,"0.468700","0.468900","0.468600","0.468900","1715.5",1687378199999,"804.2473500",16,"1659.2","777.8651700"
"PERPUSDT","PERPUSDT#1687378200000",1687378200000,"0.468800","0.469200","0.468600","0.469200","4933.7",1687378259999,"2313.3060900",24,"3198.9","1500.0740600"
"PERPUSDT","PERPUSDT#1687378260000",1687378260000,"0.469200","0.469500","0.469200","0.469500","1829.5",1687378319999,"858.6938100",9,"733.4","344.3313000"
"PERPUSDT","PERPUSDT#1687378320000",1687378320000,"0.469600","0.469600","0.469500","0.469500","629.1",1687378379999,"295.4218000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687378380000",1687378380000,"0.469600","0.470200","0.469400","0.470200","10560.5",1687378439999,"4962.7540500",34,"9912.8","4658.6184200"
"PERPUSDT","PERPUSDT#1687378440000",1687378440000,"0.470200","0.470800","0.470200","0.470800","11438.1",1687378499999,"5381.0957400",50,"8663.1","4075.8177600"
"PERPUSDT","PERPUSDT#1687378500000",1687378500000,"0.470600","0.470600","0.469800","0.469800","7336.8",1687378559999,"3449.5692300",28,"1863.6","876.4090000"
"PERPUSDT","PERPUSDT#1687378560000",1687378560000,"0.469700","0.469700","0.469300","0.469300","2272.9",1687378619999,"1067.0538300",13,"192.1","90.1717400"
"PERPUSDT","PERPUSDT#1687378620000",1687378620000,"0.469300","0.469400","0.469200","0.469300","2117.9",1687378679999,"993.9498700",17,"1774.2","832.6697100"
"PERPUSDT","PERPUSDT#1687378680000",1687378680000,"0.468900","0.469000","0.468800","0.468800","1462.6",1687378739999,"685.8099100",10,"216.2","101.3978000"
"PERPUSDT","PERPUSDT#1687378740000",1687378740000,"0.468800","0.469600","0.468800","0.469600","10041.6",1687378799999,"4712.1036800",31,"7804.2","3662.7630800"
"PERPUSDT","PERPUSDT#1687378800000",1687378800000,"0.469500","0.469600","0.469200","0.469600","5223.9",1687378859999,"2451.8491400",29,"2305.9","1082.4029400"
"PERPUSDT","PERPUSDT#1687378860000",1687378860000,"0.469600","0.470400","0.469500","0.470400","19274.1",1687378919999,"9058.5668800",55,"17350.3","8154.2253900"
"PERPUSDT","PERPUSDT#1687378920000",1687378920000,"0.470300","0.471300","0.470300","0.471000","23253.2",1687378979999,"10950.2076800",65,"16478.4","7759.1420800"
"PERPUSDT","PERPUSDT#1687378980000",1687378980000,"0.471000","0.471000","0.470700","0.470700","11742.4",1687379039999,"5530.0922600",16,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687379040000",1687379040000,"0.470600","0.470700","0.470600","0.470600","3451.0",1687379099999,"1624.2152800",16,"2532.9","1192.1574200"
"PERPUSDT","PERPUSDT#1687379100000",1687379100000,"0.470600","0.470700","0.470600","0.470600","1679.8",1687379159999,"790.5368500",12,"1149.1","540.7894300"
"PERPUSDT","PERPUSDT#1687379160000",1687379160000,"0.470500","0.470500","0.470200","0.470200","2993.5",1687379219999,"1408.0838300",14,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687379220000",1687379220000,"0.470100","0.470300","0.470000","0.470300","3169.1",1687379279999,"1490.0589900",13,"2864.5","1346.8666200"
"PERPUSDT","PERPUSDT#1687379280000",1687379280000,"0.470300","0.470700","0.470300","0.470500","3206.7",1687379339999,"1508.8446900",14,"1019.4","479.7274000"
"PERPUSDT","PERPUSDT#1687379340000",1687379340000,"0.470600","0.470700","0.470400","0.470700","811.2",1687379399999,"381.7555500",10,"730.1","343.6049900"
"PERPUSDT","PERPUSDT#1687379400000",1687379400000,"0.470600","0.470900","0.470600","0.470900","2054.9",1687379459999,"967.4033400",9,"226.0","106.4172200"
"PERPUSDT","PERPUSDT#1687379460000",1687379460000,"0.470700","0.470700","0.470500","0.470700","2705.1",1687379519999,"1273.1707900",30,"2328.1","1095.7421500"
"PERPUSDT","PERPUSDT#1687379520000",1687379520000,"0.470700","0.470800","0.470500","0.470500","7815.1",1687379579999,"3677.7421200",39,"1300.2","612.1341600"
"PERPUSDT","PERPUSDT#1687379580000",1687379580000,"0.470500","0.470700","0.470500","0.470500","4328.2",1687379639999,"2036.5707700",31,"1319.2","620.6889000"
"PERPUSDT","PERPUSDT#1687379640000",1687379640000,"0.470500","0.470600","0.470500","0.470600","1915.8",1687379699999,"901.4519000",27,"1612.1","758.5610500"
"PERPUSDT","PERPUSDT#1687379700000",1687379700000,"0.470700","0.471200","0.470700","0.471100","5400.7",1687379759999,"2543.6155000",26,"4098.7","1930.4361500"
"PERPUSDT","PERPUSDT#1687379760000",1687379760000,"0.471200","0.471300","0.470500","0.470600","8854.4",1687379819999,"4168.1601800",26,"1548.5","728.9366900"
"PERPUSDT","PERPUSDT#1687379820000",1687379820000,"0.470700","0.470700","0.470400","0.470500","6837.3",1687379879999,"3217.1205900",28,"2077.2","977.4305800"
"PERPUSDT","PERPUSDT#1687379880000",1687379880000,"0.470400","0.470400","0.469700","0.469900","2238.2",1687379939999,"1052.3405800",13,"1452.9","683.2212200"
"PERPUSDT","PERPUSDT#1687379940000",1687379940000,"0.469900","0.470000","0.469800","0.470000","1424.4",1687379999999,"669.3634700",11,"1064.6","500.3294300"
"PERPUSDT","PERPUSDT#1687380000000",1687380000000,"0.470000","0.470000","0.469400","0.469800","4094.7",1687380059999,"1923.2167000",18,"2595.4","1219.0786900"
"PERPUSDT","PERPUSDT#1687380060000",1687380060000,"0.469700","0.470000","0.469700","0.470000","1330.7",1687380119999,"625.2288700",11,"1046.0","491.4608900"
"PERPUSDT","PERPUSDT#1687380120000",1687380120000,"0.469900","0.470200","0.469900","0.470100","1186.8",1687380179999,"557.9124200",9,"484.4","227.7440000"
"PERPUSDT","PERPUSDT#1687380180000",1687380180000,"0.470000","0.470100","0.470000","0.470100","343.8",1687380239999,"161.6130700",6,"270.7","127.2560700"
"PERPUSDT","PERPUSDT#1687380240000",1687380240000,"0.470200","0.470200","0.470100","0.470100","666.8",1687380299999,"313.5061800",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687380300000",1687380300000,"0.470000","0.471000","0.469300","0.470200","44974.3",1687380359999,"21153.9676300",122,"41627.8","19581.3175600"
"PERPUSDT","PERPUSDT#1687380360000",1687380360000,"0.470300","0.471300","0.470200","0.470300","22840.7",1687380419999,"10755.7653000",61,"18435.2","8682.5462300"
"PERPUSDT","PERPUSDT#1687380420000",1687380420000,"0.470300","0.470300","0.467700","0.467700","19245.1",1687380479999,"9023.8882200",68,"5973.9","2801.3366200"
"PERPUSDT","PERPUSDT#1687380480000",1687380480000,"0.467900","0.468200","0.467900","0.467900","3853.2",1687380539999,"1803.3305900",21,"3102.4","1451.9805000"
"PERPUSDT","PERPUSDT#1687380540000",1687380540000,"0.467900","0.467900","0.466600","0.466800","25136.7",1687380599999,"11743.2130900",72,"3316.6","1550.7293300"
"PERPUSDT","PERPUSDT#1687380600000",1687380600000,"0.467000","0.468500","0.467000","0.468500","8909.1",1687380659999,"4166.7222200",34,"7317.4","3422.8082100"
"PERPUSDT","PERPUSDT#1687380660000",1687380660000,"0.468600","0.469500","0.468200","0.468300","6184.6",1687380719999,"2900.1114700",45,"2891.1","1355.3502100"
"PERPUSDT","PERPUSDT#1687380720000",1687380720000,"0.468100","0.468500","0.467800","0.467800","2118.1",1687380779999,"991.3867000",14,"11.3","5.2895300"
"PERPUSDT","PERPUSDT#1687380780000",1687380780000,"0.467800","0.467800","0.467200","0.467500","4243.7",1687380839999,"1984.1276900",26,"1718.1","803.1985000"
"PERPUSDT","PERPUSDT#1687380840000",1687380840000,"0.467800","0.468200","0.467700","0.468200","2216.3",1687380899999,"1037.3662000",17,"1902.1","890.4132300"
"PERPUSDT","PERPUSDT#1687380900000",1687380900000,"0.468300","0.468600","0.468200","0.468400","1265.3",1687380959999,"592.5480400",18,"393.7","184.3603400"
"PERPUSDT","PERPUSDT#1687380960000",1687380960000,"0.468400","0.468600","0.468200","0.468200","7522.6",1687381019999,"3523.5264800",33,"5120.4","2398.4653600"
"PERPUSDT","PERPUSDT#1687381020000",1687381020000,"0.468200","0.468400","0.468200","0.468400","4300.7",1687381079999,"2014.2801700",13,"3877.6","1816.1738900"
"PERPUSDT","PERPUSDT#1687381080000",1687381080000,"0.468500","0.468600","0.468500","0.468500","1087.6",1687381139999,"509.6305400",6,"852.3","399.3700800"
"PERPUSDT","PERPUSDT#1687381140000",1687381140000,"0.468600","0.469400","0.468600","0.469300","3972.4",1687381199999,"1863.7630500",22,"2948.8","1383.3935600"
"PERPUSDT","PERPUSDT#1687381200000",1687381200000,"0.469200","0.469300","0.468200","0.468200","5229.2",1687381259999,"2451.6930700",60,"2108.9","988.9566300"
