"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687374060000",1687374060000,"0.08608","0.08608","0.08593","0.08593","331359",1687374119999,"28495.31418",175,"66925","5757.14111"
"XLMUSDT","XLMUSDT#1687374120000",1687374120000,"0.08594","0.08594","0.08583","0.08588","171396",1687374179999,"14721.41331",153,"50612","4346.30872"
"XLMUSDT","XLMUSDT#1687374180000",1687374180000,"0.08587","0.08591","0.08578","0.08590","676119",1687374239999,"58037.13417",287,"572589","49153.33462"
"XLMUSDT","XLMUSDT#1687374240000",1687374240000,"0.08590","0.08595","0.08583","0.08586","343233",1687374299999,"29481.46509",162,"97892","8409.52875"
"XLMUSDT","XLMUSDT#1687374300000",1687374300000,"0.08588","0.08592","0.08585","0.08590","157792",1687374359999,"13550.98557",160,"63292","5435.24158"
"XLMUSDT","XLMUSDT#1687374360000",1687374360000,"0.08591","0.08595","0.08590","0.08593","417417",1687374419999,"35869.20414",130,"257198","22101.91339"
"XLMUSDT","XLMUSDT#1687374420000",1687374420000,"0.08593","0.08604","0.08591","0.08604","384122",1687374479999,"33014.81745",75,"317559","27295.20966"
"XLMUSDT","XLMUSDT#1687374480000",1687374480000,"0.08604","0.08610","0.08603","0.08603","331072",1687374539999,"28498.86484",115,"211456","18203.15125"
"XLMUSDT","XLMUSDT#1687374540000",1687374540000,"0.08603","0.08607","0.08602","0.08607","43373",1687374599999,"3732.40663",51,"32005","2754.16267"
"XLMUSDT","XLMUSDT#1687374600000",1687374600000,"0.08607","0.08612","0.08604","0.08604","123387",1687374659999,"10621.06013",106,"22165","1908.04930"
"XLMUSDT","XLMUSDT#1687374660000",1687374660000,"0.08605","0.08613","0.08605","0.08612","36583",1687374719999,"3148.95984",40,"31392","2702.06072"
"XLMUSDT","XLMUSDT#1687374720000",1687374720000,"0.08612","0.08616","0.08612","0.08613","91011",1687374779999,"7839.71613",92,"49531","4266.39594"
"XLMUSDT","XLMUSDT#1687374780000",1687374780000,"0.08613","0.08617","0.08605","0.08606","359484",1687374839999,"30953.85381",134,"71325","6143.40512"
"XLMUSDT","XLMUSDT#1687374840000",1687374840000,"0.08606","0.08609","0.08603","0.08603","201865",1687374899999,"17373.41710",96,"71426","6147.68132"
"XLMUSDT","XLMUSDT#1687374900000",1687374900000,"0.08603","0.08608","0.08596","0.08596","481251",1687374959999,"41400.55306",194,"108546","9340.21849"
"XLMUSDT","XLMUSDT#1687374960000",1687374960000,"0.08597","0.08597","0.08591","0.08591","84852",1687375019999,"7292.96717",51,"27864","2395.35649"
"XLMUSDT","XLMUSDT#1687375020000",1687375020000,"0.08591","0.08591","0.08556","0.08557","703317",1687375079999,"60268.86999",302,"219842","18826.70524"
"XLMUSDT","XLMUSDT#1687375080000",1687375080000,"0.08556","0.08558","0.08547","0.08558","752787",1687375139999,"64383.37898",358,"490074","41917.68491"
"XLMUSDT","XLMUSDT#1687375140000",1687375140000,"0.08559","0.08572","0.08559","0.08572","148695",1687375199999,"12735.52663",91,"127426","10914.03313"
"XLMUSDT","XLMUSDT#1687375200000",1687375200000,"0.08572","0.08576","0.08569","0.08576","285878",1687375259999,"24505.83991",120,"173508","14874.01344"
"XLMUSDT","XLMUSDT#1687375260000",1687375260000,"0.08579","0.08581","0.08570","0.08570","112891",1687375319999,"9682.21627",85,"30063","2579.19741"
"XLMUSDT","XLMUSDT#1687375320000",1687375320000,"0.08571","0.08579","0.08569","0.08578","248934",1687375379999,"21341.44774",110,"154834","13276.68883"
"XLMUSDT","XLMUSDT#1687375380000",1687375380000,"0.08578","0.08588","0.08578","0.08583","121097",1687375439999,"10396.13916",92,"32082","2753.36978"
"XLMUSDT","XLMUSDT#1687375440000",1687375440000,"0.08583","0.08583","0.08578","0.08579","79467",1687375499999,"6818.47237",53,"6895","591.54558"
"XLMUSDT","XLMUSDT#1687375500000",1687375500000,"0.08580","0.08582","0.08569","0.08569","210488",1687375559999,"18049.57708",142,"87247","7482.82539"
"XLMUSDT","XLMUSDT#1687375560000",1687375560000,"0.08569","0.08582","0.08569","0.08580","184927",1687375619999,"15856.18210",111,"135773","11643.70120"
"XLMUSDT","XLMUSDT#1687375620000",1687375620000,"0.08581","0.08581","0.08579","0.08579","55727",1687375679999,"4781.36045",33,"34967","3000.18825"
"XLMUSDT","XLMUSDT#1687375680000",1687375680000,"0.08579","0.08579","0.08570","0.08570","102141",1687375739999,"8757.64198",65,"1965","168.54421"
"XLMUSDT","XLMUSDT#1687375740000",1687375740000,"0.08570","0.08573","0.08568","0.08573","107336",1687375799999,"9199.13970",69,"78976","6768.63479"
"XLMUSDT","XLMUSDT#1687375800000",1687375800000,"0.08572","0.08582","0.08569","0.08570","395238",1687375859999,"33887.90485",173,"239500","20535.86786"
"XLMUSDT","XLMUSDT#1687375860000",1687375860000,"0.08570","0.08574","0.08563","0.08574","132609",1687375919999,"11361.57829",146,"91287","7821.27641"
"XLMUSDT","XLMUSDT#1687375920000",1687375920000,"0.08574","0.08574","0.08566","0.08566","110697",1687375979999,"9485.52012",97,"44862","3843.73660"
"XLMUSDT","XLMUSDT#1687375980000",1687375980000,"0.08566","0.08568","0.08563","0.08568","113417",1687376039999,"9714.26982",92,"41419","3547.67757"
"XLMUSDT","XLMUSDT#1687376040000",1687376040000,"0.08568","0.08572","0.08567","0.08570","60530",1687376099999,"5187.32726",95,"35246","3020.27375"
"XLMUSDT","XLMUSDT#1687376100000",1687376100000,"0.08570","0.08578","0.08559","0.08564","543572",1687376159999,"46559.86801",210,"80389","6887.61964"
"XLMUSDT","XLMUSDT#1687376160000",1687376160000,"0.08564","0.08570","0.08559","0.08566","212124",1687376219999,"18168.90018",153,"149617","12816.30704"
"XLMUSDT","XLMUSDT#1687376220000",1687376220000,"0.08567","0.08581","0.08567","0.08574","385570",1687376279999,"33068.80982",175,"309568","26549.89551"
