"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687341660000",1687341660000,"16.8050","16.8160","16.8050","16.8160","819",1687341719999,"13767.3340",23,"680","11430.8230"
"SOLBUSD","SOLBUSD#1687341720000",1687341720000,"16.8170","16.8250","16.8130","16.8180","4133",1687341779999,"69508.2960",115,"2769","46567.3400"
"SOLBUSD","SOLBUSD#1687341780000",1687341780000,"16.8160","16.8200","16.8040","16.8080","1093",1687341839999,"18374.6150",55,"560","9413.8650"
"SOLBUSD","SOLBUSD#1687341840000",1687341840000,"16.8060","16.8060","16.7890","16.7890","509",1687341899999,"8549.9860",25,"223","3745.6320"
"SOLBUSD","SOLBUSD#1687341900000",1687341900000,"16.7890","16.8080","16.7870","16.8030","948",1687341959999,"15924.1700",44,"370","6213.8990"
"SOLBUSD","SOLBUSD#1687341960000",1687341960000,"16.8010","16.8010","16.7910","16.7980","572",1687342019999,"9607.2880",24,"295","4954.4630"
"SOLBUSD","SOLBUSD#1687342020000",1687342020000,"16.7970","16.7970","16.7800","16.7800","3866",1687342079999,"64900.6750",138,"542","9101.2370"
"SOLBUSD","SOLBUSD#1687342080000",1687342080000,"16.7800","16.7880","16.7770","16.7820","754",1687342139999,"12653.3030",27,"524","8793.2580"
"SOLBUSD","SOLBUSD#1687342140000",1687342140000,"16.7840","16.7970","16.7840","16.7940","527",1687342199999,"8849.0620",24,"377","6329.8220"
"SOLBUSD","SOLBUSD#1687342200000",1687342200000,"16.7920","16.7990","16.7920","16.7950","357",1687342259999,"5996.2090",20,"132","2217.0780"
"SOLBUSD","SOLBUSD#1687342260000",1687342260000,"16.7910","16.7910","16.7910","16.7910","16",1687342319999,"268.6560",1,"16","268.6560"
"SOLBUSD","SOLBUSD#1687342320000",1687342320000,"16.7900","16.8110","16.7900","16.8040","1707",1687342379999,"28677.0950",52,"1271","21348.9270"
"SOLBUSD","SOLBUSD#1687342380000",1687342380000,"16.8040","16.8080","16.8040","16.8080","187",1687342439999,"3142.9470",7,"187","3142.9470"
"SOLBUSD","SOLBUSD#1687342440000",1687342440000,"16.8120","16.8200","16.8120","16.8200","968",1687342499999,"16278.1490",42,"419","7045.7550"
"SOLBUSD","SOLBUSD#1687342500000",1687342500000,"16.8200","16.8300","16.8200","16.8230","840",1687342559999,"14133.3810",43,"612","10296.9020"
"SOLBUSD","SOLBUSD#1687342560000",1687342560000,"16.8220","16.8220","16.7910","16.7990","2388",1687342619999,"40131.1560",74,"237","3981.1030"
"SOLBUSD","SOLBUSD#1687342620000",1687342620000,"16.7970","16.7970","16.7770","16.7780","1053",1687342679999,"17674.3080",43,"182","3054.6600"
"SOLBUSD","SOLBUSD#1687342680000",1687342680000,"16.7780","16.7780","16.7700","16.7720","887",1687342739999,"14879.0050",29,"123","2062.9550"
"SOLBUSD","SOLBUSD#1687342740000",1687342740000,"16.7730","16.7730","16.7720","16.7720","301",1687342799999,"5048.5420",12,"178","2985.5140"
"SOLBUSD","SOLBUSD#1687342800000",1687342800000,"16.7710","16.7870","16.7710","16.7870","943",1687342859999,"15822.3110",25,"745","12499.7200"
"SOLBUSD","SOLBUSD#1687342860000",1687342860000,"16.7870","16.7870","16.7800","16.7810","778",1687342919999,"13057.2580",25,"59","990.0790"
"SOLBUSD","SOLBUSD#1687342920000",1687342920000,"16.7830","16.7850","16.7830","16.7840","31",1687342979999,"520.3050",4,"2","33.5700"
"SOLBUSD","SOLBUSD#1687342980000",1687342980000,"16.7840","16.7840","16.7830","16.7840","184",1687343039999,"3088.1830",12,"105","1762.2470"
"SOLBUSD","SOLBUSD#1687343040000",1687343040000,"16.7840","16.7860","16.7830","16.7860","325",1687343099999,"5454.9490",10,"154","2584.9280"
"SOLBUSD","SOLBUSD#1687343100000",1687343100000,"16.7870","16.7910","16.7870","16.7910","328",1687343159999,"5506.9460",18,"180","3022.0170"
"SOLBUSD","SOLBUSD#1687343160000",1687343160000,"16.7920","16.7970","16.7710","16.7750","1132",1687343219999,"18996.4820",45,"305","5117.5920"
"SOLBUSD","SOLBUSD#1687343220000",1687343220000,"16.7810","16.7840","16.7700","16.7720","2472",1687343279999,"41467.9260",70,"316","5301.6540"
"SOLBUSD","SOLBUSD#1687343280000",1687343280000,"16.7790","16.8130","16.7710","16.8010","7141",1687343339999,"119904.3850",294,"4066","68274.5670"
"SOLBUSD","SOLBUSD#1687343340000",1687343340000,"16.7960","16.8260","16.7960","16.8240","1468",1687343399999,"24692.1490",66,"925","15557.1130"
"SOLBUSD","SOLBUSD#1687343400000",1687343400000,"16.8260","16.8800","16.7880","16.7900","10162",1687343459999,"171209.5270",452,"4533","76379.2230"
"SOLBUSD","SOLBUSD#1687343460000",1687343460000,"16.7920","16.7930","16.7640","16.7710","2057",1687343519999,"34509.6980",121,"1315","22059.7820"
"SOLBUSD","SOLBUSD#1687343520000",1687343520000,"16.7640","16.7640","16.7350","16.7360","2935",1687343579999,"49161.7760",86,"506","8474.7930"
"SOLBUSD","SOLBUSD#1687343580000",1687343580000,"16.7340","16.7420","16.7250","16.7250","1098",1687343639999,"18373.0230",56,"591","9890.3840"
"SOLBUSD","SOLBUSD#1687343640000",1687343640000,"16.7240","16.7290","16.7110","16.7210","1952",1687343699999,"32641.4060",78,"943","15766.8670"
"SOLBUSD","SOLBUSD#1687343700000",1687343700000,"16.7130","16.7310","16.6970","16.7310","2217",1687343759999,"37042.8450",108,"1068","17849.2610"
"SOLBUSD","SOLBUSD#1687343760000",1687343760000,"16.7320","16.7600","16.7320","16.7600","2096",1687343819999,"35104.8790",104,"1402","23482.3550"
"SOLBUSD","SOLBUSD#1687343820000",1687343820000,"16.7590","16.7590","16.7280","16.7410","1143",1687343879999,"19134.4380",55,"650","10878.8210"
"SOLBUSD","SOLBUSD#1687343880000",1687343880000,"16.7420","16.7490","16.7380","16.7450","1379",1687343939999,"23090.8910",56,"674","11284.6380"
"SOLBUSD","SOLBUSD#1687343940000",1687343940000,"16.7450","16.7460","16.7320","16.7360","960",1687343999999,"16069.9400",32,"614","10277.8450"
"SOLBUSD","SOLBUSD#1687344000000",1687344000000,"16.7450","16.7500","16.7230","16.7260","1686",1687344059999,"28217.6090",69,"811","13572.6280"
"SOLBUSD","SOLBUSD#1687344060000",1687344060000,"16.7190","16.7300","16.7130","16.7290","1391",1687344119999,"23261.8420",51,"880","14716.4420"
"SOLBUSD","SOLBUSD#1687344120000",1687344120000,"16.7310","16.7460","16.7250","16.7280","2728",1687344179999,"45651.9340",110,"864","14458.3390"
"SOLBUSD","SOLBUSD#1687344180000",1687344180000,"16.7300","16.7300","16.7140","16.7230","1730",1687344239999,"28924.9500",55,"1154","19293.9340"
"SOLBUSD","SOLBUSD#1687344240000",1687344240000,"16.7250","16.7280","16.7230","16.7240","369",1687344299999,"6171.3070",17,"68","1137.2620"
"SOLBUSD","SOLBUSD#1687344300000",1687344300000,"16.7240","16.7240","16.7130","16.7150","1250",1687344359999,"20899.0400",53,"595","9947.4100"
"SOLBUSD","SOLBUSD#1687344360000",1687344360000,"16.7170","16.7370","16.7080","16.7120","2347",1687344419999,"39243.9980",91,"979","16369.4950"
