"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687312860000",1687312860000,"0.60190","0.60230","0.60190","0.60210","2727",1687312919999,"1642.18680",43,"2032","1223.70750"
"CTKUSDT","CTKUSDT#1687312920000",1687312920000,"0.60210","0.60240","0.60200","0.60240","8679",1687312979999,"5226.57310",87,"4750","2860.49850"
"CTKUSDT","CTKUSDT#1687312980000",1687312980000,"0.60250","0.60260","0.60220","0.60230","2622",1687313039999,"1579.34680",54,"836","503.57630"
"CTKUSDT","CTKUSDT#1687313040000",1687313040000,"0.60220","0.60250","0.60160","0.60240","16312",1687313099999,"9820.11870",110,"9625","5794.79160"
"CTKUSDT","CTKUSDT#1687313100000",1687313100000,"0.60240","0.60260","0.60210","0.60220","3432",1687313159999,"2067.26280",46,"663","399.40710"
"CTKUSDT","CTKUSDT#1687313160000",1687313160000,"0.60220","0.60320","0.60220","0.60320","11669",1687313219999,"7033.54440",46,"6166","3716.00770"
"CTKUSDT","CTKUSDT#1687313220000",1687313220000,"0.60300","0.60310","0.60220","0.60250","15522",1687313279999,"9352.64600",78,"2363","1423.72540"
"CTKUSDT","CTKUSDT#1687313280000",1687313280000,"0.60230","0.60230","0.60120","0.60150","8754",1687313339999,"5266.92220",63,"2606","1567.69010"
"CTKUSDT","CTKUSDT#1687313340000",1687313340000,"0.60160","0.60170","0.60130","0.60150","4842",1687313399999,"2912.48780",34,"1832","1102.14970"
"CTKUSDT","CTKUSDT#1687313400000",1687313400000,"0.60120","0.60130","0.60110","0.60110","1310",1687313459999,"787.51530",20,"193","116.05090"
"CTKUSDT","CTKUSDT#1687313460000",1687313460000,"0.60100","0.60150","0.60100","0.60150","2342",1687313519999,"1408.10390",10,"2220","1334.78190"
"CTKUSDT","CTKUSDT#1687313520000",1687313520000,"0.60130","0.60130","0.60090","0.60110","1652",1687313579999,"993.06640",14,"966","580.59040"
"CTKUSDT","CTKUSDT#1687313580000",1687313580000,"0.60140","0.60160","0.60120","0.60160","2340",1687313639999,"1407.19490",16,"1672","1005.51080"
"CTKUSDT","CTKUSDT#1687313640000",1687313640000,"0.60130","0.60140","0.60130","0.60130","77",1687313699999,"46.30090",5,"58","34.87620"
"CTKUSDT","CTKUSDT#1687313700000",1687313700000,"0.60120","0.60120","0.60100","0.60100","1325",1687313759999,"796.38850",20,"465","279.51150"
"CTKUSDT","CTKUSDT#1687313760000",1687313760000,"0.60100","0.60100","0.60080","0.60080","3766",1687313819999,"2262.91110",20,"47","28.24700"
