"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687338060000",1687338060000,"52.220000","52.220000","52.180000","52.210000","62.77",1687338119999,"3276.54970000",40,"12.65","660.34790000"
"GMXUSDT","GMXUSDT#1687338120000",1687338120000,"52.200000","52.220000","52.190000","52.220000","36.28",1687338179999,"1893.89740000",38,"24.26","1266.45340000"
"GMXUSDT","GMXUSDT#1687338180000",1687338180000,"52.210000","52.210000","52.190000","52.190000","18.34",1687338239999,"957.23070000",30,"13.89","724.96310000"
"GMXUSDT","GMXUSDT#1687338240000",1687338240000,"52.200000","52.200000","52.180000","52.180000","23.03",1687338299999,"1201.96220000",12,"3.87","202.00620000"
"GMXUSDT","GMXUSDT#1687338300000",1687338300000,"52.180000","52.240000","52.180000","52.240000","72.61",1687338359999,"3791.49590000",86,"64.05","3344.45930000"
"GMXUSDT","GMXUSDT#1687338360000",1687338360000,"52.250000","52.280000","52.250000","52.270000","88.89",1687338419999,"4645.83120000",55,"76.22","3983.45310000"
"GMXUSDT","GMXUSDT#1687338420000",1687338420000,"52.270000","52.270000","52.250000","52.260000","59.28",1687338479999,"3098.30040000",30,"7.18","375.26060000"
"GMXUSDT","GMXUSDT#1687338480000",1687338480000,"52.270000","52.300000","52.260000","52.290000","107.23",1687338539999,"5606.37550000",51,"97.55","5100.21190000"
"GMXUSDT","GMXUSDT#1687338540000",1687338540000,"52.290000","52.290000","52.290000","52.290000","4.02",1687338599999,"210.20580000",8,"4.02","210.20580000"
"GMXUSDT","GMXUSDT#1687338600000",1687338600000,"52.280000","52.340000","52.280000","52.340000","108.83",1687338659999,"5693.07490000",39,"86.62","4531.81080000"
"GMXUSDT","GMXUSDT#1687338660000",1687338660000,"52.330000","52.330000","52.280000","52.290000","154.21",1687338719999,"8067.01700000",37,"17.01","889.51030000"
"GMXUSDT","GMXUSDT#1687338720000",1687338720000,"52.290000","52.310000","52.290000","52.310000","46.50",1687338779999,"2431.73080000",17,"46.50","2431.73080000"
"GMXUSDT","GMXUSDT#1687338780000",1687338780000,"52.310000","52.310000","52.290000","52.290000","26.85",1687338839999,"1404.02770000",18,"14.60","763.47280000"
"GMXUSDT","GMXUSDT#1687338840000",1687338840000,"52.310000","52.310000","52.290000","52.300000","32.25",1687338899999,"1686.88120000",21,"31.11","1627.25970000"
"GMXUSDT","GMXUSDT#1687338900000",1687338900000,"52.310000","52.360000","52.310000","52.360000","34.21",1687338959999,"1790.54200000",24,"24.48","1281.27380000"
"GMXUSDT","GMXUSDT#1687338960000",1687338960000,"52.350000","52.350000","52.350000","52.350000","5.25",1687339019999,"274.83750000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687339020000",1687339020000,"52.360000","52.370000","52.360000","52.370000","5.24",1687339079999,"274.41400000",9,"4.76","249.28120000"
"GMXUSDT","GMXUSDT#1687339080000",1687339080000,"52.370000","52.380000","52.360000","52.370000","89.97",1687339139999,"4711.28430000",24,"24.15","1264.92090000"
"GMXUSDT","GMXUSDT#1687339140000",1687339140000,"52.370000","52.410000","52.370000","52.410000","79.18",1687339199999,"4148.52360000",37,"65.79","3446.92380000"
"GMXUSDT","GMXUSDT#1687339200000",1687339200000,"52.400000","52.400000","52.380000","52.390000","25.00",1687339259999,"1309.68770000",11,"4.75","248.82570000"
"GMXUSDT","GMXUSDT#1687339260000",1687339260000,"52.390000","52.400000","52.390000","52.400000","23.56",1687339319999,"1234.35920000",14,"23.56","1234.35920000"
"GMXUSDT","GMXUSDT#1687339320000",1687339320000,"52.390000","52.400000","52.390000","52.400000","28.96",1687339379999,"1517.22370000",9,"2.61","136.74340000"
"GMXUSDT","GMXUSDT#1687339380000",1687339380000,"52.410000","52.470000","52.390000","52.470000","190.88",1687339439999,"10008.53370000",37,"148.53","7787.95740000"
"GMXUSDT","GMXUSDT#1687339440000",1687339440000,"52.480000","52.530000","52.470000","52.530000","106.38",1687339499999,"5586.54750000",37,"105.93","5562.93320000"
"GMXUSDT","GMXUSDT#1687339500000",1687339500000,"52.540000","52.580000","52.540000","52.580000","108.90",1687339559999,"5723.48020000",52,"105.28","5533.21300000"
"GMXUSDT","GMXUSDT#1687339560000",1687339560000,"52.580000","52.610000","52.540000","52.550000","248.26",1687339619999,"13054.42270000",68,"110.41","5806.23000000"
"GMXUSDT","GMXUSDT#1687339620000",1687339620000,"52.550000","52.570000","52.550000","52.560000","38.92",1687339679999,"2045.65100000",25,"38.92","2045.65100000"
"GMXUSDT","GMXUSDT#1687339680000",1687339680000,"52.570000","52.570000","52.570000","52.570000","5.98",1687339739999,"314.36860000",5,"5.98","314.36860000"
"GMXUSDT","GMXUSDT#1687339740000",1687339740000,"52.560000","52.570000","52.550000","52.560000","46.94",1687339799999,"2467.12320000",17,"18.61","978.17670000"
"GMXUSDT","GMXUSDT#1687339800000",1687339800000,"52.570000","52.600000","52.570000","52.600000","40.71",1687339859999,"2140.58060000",47,"26.64","1400.67420000"
"GMXUSDT","GMXUSDT#1687339860000",1687339860000,"52.600000","52.600000","52.530000","52.540000","119.22",1687339919999,"6265.82840000",21,"6.98","367.02890000"
"GMXUSDT","GMXUSDT#1687339920000",1687339920000,"52.540000","52.540000","52.510000","52.520000","88.15",1687339979999,"4630.12770000",101,"62.95","3306.62060000"
"GMXUSDT","GMXUSDT#1687339980000",1687339980000,"52.510000","52.510000","52.500000","52.510000","28.82",1687340039999,"1513.25500000",60,"19.76","1037.59760000"
"GMXUSDT","GMXUSDT#1687340040000",1687340040000,"52.500000","52.500000","52.440000","52.450000","160.80",1687340099999,"8434.91710000",95,"39.55","2075.05940000"
"GMXUSDT","GMXUSDT#1687340100000",1687340100000,"52.450000","52.510000","52.450000","52.470000","323.68",1687340159999,"16986.56040000",105,"130.49","6848.30690000"
"GMXUSDT","GMXUSDT#1687340160000",1687340160000,"52.470000","52.500000","52.440000","52.480000","371.70",1687340219999,"19506.34530000",108,"151.60","7957.33110000"
"GMXUSDT","GMXUSDT#1687340220000",1687340220000,"52.480000","52.480000","52.470000","52.480000","132.63",1687340279999,"6959.90540000",55,"30.49","1600.07170000"
"GMXUSDT","GMXUSDT#1687340280000",1687340280000,"52.480000","52.480000","52.480000","52.480000","0.00",1687340339999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687340340000",1687340340000,"52.480000","52.480000","52.460000","52.470000","84.63",1687340399999,"4440.01450000",33,"16.88","885.69360000"
"GMXUSDT","GMXUSDT#1687340400000",1687340400000,"52.490000","52.570000","52.490000","52.570000","705.41",1687340459999,"37036.34060000",81,"705.27","37028.98220000"
"GMXUSDT","GMXUSDT#1687340460000",1687340460000,"52.570000","52.600000","52.570000","52.570000","120.77",1687340519999,"6349.61430000",29,"8.04","422.77680000"
"GMXUSDT","GMXUSDT#1687340520000",1687340520000,"52.570000","52.580000","52.550000","52.580000","81.65",1687340579999,"4291.72280000",26,"20.26","1065.02180000"
"GMXUSDT","GMXUSDT#1687340580000",1687340580000,"52.580000","52.590000","52.580000","52.580000","10.99",1687340639999,"577.86110000",16,"5.10","268.16490000"
"GMXUSDT","GMXUSDT#1687340640000",1687340640000,"52.580000","52.580000","52.580000","52.580000","52.88",1687340699999,"2780.43040000",19,"11.52","605.72160000"
"GMXUSDT","GMXUSDT#1687340700000",1687340700000,"52.580000","52.580000","52.560000","52.570000","70.49",1687340759999,"3705.87840000",21,"14.54","764.49210000"
"GMXUSDT","GMXUSDT#1687340760000",1687340760000,"52.580000","52.640000","52.580000","52.640000","149.72",1687340819999,"7875.43240000",38,"149.34","7855.43680000"
"GMXUSDT","GMXUSDT#1687340820000",1687340820000,"52.650000","52.680000","52.590000","52.610000","338.05",1687340879999,"17790.67780000",60,"118.56","6240.11950000"
"GMXUSDT","GMXUSDT#1687340880000",1687340880000,"52.610000","52.650000","52.610000","52.640000","118.21",1687340939999,"6221.43910000",29,"94.87","4993.04170000"
"GMXUSDT","GMXUSDT#1687340940000",1687340940000,"52.640000","52.660000","52.630000","52.660000","179.83",1687340999999,"9466.53190000",38,"79.90","4207.11290000"
"GMXUSDT","GMXUSDT#1687341000000",1687341000000,"52.660000","52.680000","52.660000","52.670000","24.80",1687341059999,"1306.19420000",12,"24.75","1303.56070000"
"GMXUSDT","GMXUSDT#1687341060000",1687341060000,"52.670000","52.670000","52.670000","52.670000","0.00",1687341119999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687341120000",1687341120000,"52.680000","52.690000","52.680000","52.690000","85.51",1687341179999,"4505.49030000",24,"31.41","1654.96660000"
"GMXUSDT","GMXUSDT#1687341180000",1687341180000,"52.690000","52.710000","52.680000","52.680000","74.17",1687341239999,"3908.27010000",26,"38.10","2007.84220000"
"GMXUSDT","GMXUSDT#1687341240000",1687341240000,"52.670000","52.670000","52.640000","52.640000","81.87",1687341299999,"4310.95400000",19,"3.82","201.12300000"
"GMXUSDT","GMXUSDT#1687341300000",1687341300000,"52.650000","52.650000","52.600000","52.600000","500.08",1687341359999,"26314.65620000",76,"41.35","2176.17200000"
"GMXUSDT","GMXUSDT#1687341360000",1687341360000,"52.600000","52.640000","52.600000","52.640000","55.51",1687341419999,"2921.69510000",15,"55.05","2897.49690000"
"GMXUSDT","GMXUSDT#1687341420000",1687341420000,"52.640000","52.660000","52.630000","52.660000","36.22",1687341479999,"1906.68580000",12,"35.79","1884.05050000"
"GMXUSDT","GMXUSDT#1687341480000",1687341480000,"52.670000","52.670000","52.650000","52.650000","3.48",1687341539999,"183.22970000",7,"0.47","24.75020000"
"GMXUSDT","GMXUSDT#1687341540000",1687341540000,"52.650000","52.650000","52.630000","52.630000","14.76",1687341599999,"777.11200000",3,"0.10","5.26300000"
"GMXUSDT","GMXUSDT#1687341600000",1687341600000,"52.640000","52.640000","52.540000","52.560000","184.97",1687341659999,"9724.79200000",62,"73.37","3856.77570000"
