"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687366860000",1687366860000,"0.970900","0.971500","0.968500","0.971500","13868.6",1687366919999,"13451.2667100",105,"8138.5","7893.5762200"
"LQTYUSDT","LQTYUSDT#1687366920000",1687366920000,"0.971700","0.976600","0.971400","0.976000","40693.0",1687366979999,"39655.6922100",192,"26494.2","25827.2950400"
"LQTYUSDT","LQTYUSDT#1687366980000",1687366980000,"0.976000","0.983400","0.975700","0.981700","76583.9",1687367039999,"75098.1728900",315,"35827.4","35137.0547200"
"LQTYUSDT","LQTYUSDT#1687367040000",1687367040000,"0.981700","0.985700","0.980300","0.985300","71093.2",1687367099999,"69898.4078300",338,"41783.8","41089.6724600"
"LQTYUSDT","LQTYUSDT#1687367100000",1687367100000,"0.984700","0.987600","0.982000","0.982300","70068.6",1687367159999,"69075.4790900",314,"29795.4","29393.8156700"
"LQTYUSDT","LQTYUSDT#1687367160000",1687367160000,"0.982300","0.982300","0.978600","0.980100","46647.3",1687367219999,"45708.7407300",265,"22598.7","22146.6491300"
"LQTYUSDT","LQTYUSDT#1687367220000",1687367220000,"0.979800","0.979800","0.975800","0.976000","39257.3",1687367279999,"38383.8081800",206,"13031.4","12745.1623100"
"LQTYUSDT","LQTYUSDT#1687367280000",1687367280000,"0.975700","0.978500","0.975700","0.978000","17971.5",1687367339999,"17565.2152000",110,"8057.2","7874.5846100"
"LQTYUSDT","LQTYUSDT#1687367340000",1687367340000,"0.978000","0.979300","0.976300","0.976700","22876.2",1687367399999,"22376.0592100",136,"12362.2","12091.5905600"
"LQTYUSDT","LQTYUSDT#1687367400000",1687367400000,"0.976800","0.977700","0.967800","0.973700","91105.8",1687367459999,"88632.2385100",565,"33601.4","32688.2760700"
"LQTYUSDT","LQTYUSDT#1687367460000",1687367460000,"0.973100","0.973100","0.965300","0.968000","124229.3",1687367519999,"120296.3708400",696,"50824.9","49213.3618900"
"LQTYUSDT","LQTYUSDT#1687367520000",1687367520000,"0.967900","0.968400","0.964100","0.964100","61558.1",1687367579999,"59466.3196300",379,"24783.0","23954.8658100"
"LQTYUSDT","LQTYUSDT#1687367580000",1687367580000,"0.965000","0.971200","0.964900","0.970700","32575.9",1687367639999,"31553.1475700",203,"19283.5","18678.7447000"
"LQTYUSDT","LQTYUSDT#1687367640000",1687367640000,"0.971400","0.973000","0.969800","0.970000","41534.6",1687367699999,"40343.9550600",194,"24474.5","23776.9751800"
"LQTYUSDT","LQTYUSDT#1687367700000",1687367700000,"0.969700","0.975400","0.968700","0.975400","54758.0",1687367759999,"53266.0783200",246,"30247.9","29424.8008700"
"LQTYUSDT","LQTYUSDT#1687367760000",1687367760000,"0.975500","0.982100","0.973400","0.977700","159655.7",1687367819999,"156091.1097000",652,"114745.3","112181.5350600"
"LQTYUSDT","LQTYUSDT#1687367820000",1687367820000,"0.977700","0.981900","0.977700","0.980100","72445.3",1687367879999,"71044.7856500",308,"40645.5","39861.0308800"
"LQTYUSDT","LQTYUSDT#1687367880000",1687367880000,"0.980000","0.981000","0.978100","0.980200","90220.2",1687367939999,"88384.6481900",327,"41798.2","40951.0448000"
"LQTYUSDT","LQTYUSDT#1687367940000",1687367940000,"0.980300","0.996500","0.980300","0.993700","331215.7",1687367999999,"327752.6430100",1277,"204710.7","202608.1584500"
"LQTYUSDT","LQTYUSDT#1687368000000",1687368000000,"0.993900","0.995100","0.987600","0.987800","236570.3",1687368059999,"234544.0449300",1006,"94927.4","94148.2634200"
"LQTYUSDT","LQTYUSDT#1687368060000",1687368060000,"0.987700","0.988300","0.984400","0.985000","128456.5",1687368119999,"126702.1632000",774,"56090.1","55335.9833600"
"LQTYUSDT","LQTYUSDT#1687368120000",1687368120000,"0.984700","0.986700","0.982800","0.984100","60082.1",1687368179999,"59164.5610300",659,"35067.6","34535.0520400"
"LQTYUSDT","LQTYUSDT#1687368180000",1687368180000,"0.984200","0.984700","0.979200","0.981500","101663.4",1687368239999,"99780.4624700",1098,"41139.5","40381.8919300"
"LQTYUSDT","LQTYUSDT#1687368240000",1687368240000,"0.981900","0.983100","0.980800","0.982700","31566.3",1687368299999,"30998.8618700",435,"17263.9","16955.7200100"
"LQTYUSDT","LQTYUSDT#1687368300000",1687368300000,"0.982700","0.986500","0.982300","0.986100","91518.8",1687368359999,"90132.4485300",436,"61936.4","60995.5471400"
"LQTYUSDT","LQTYUSDT#1687368360000",1687368360000,"0.986100","0.986500","0.983300","0.984400","61709.6",1687368419999,"60761.5183400",292,"23847.5","23483.9207200"
"LQTYUSDT","LQTYUSDT#1687368420000",1687368420000,"0.984500","0.988800","0.984400","0.985900","62791.4",1687368479999,"61953.6402900",289,"34397.4","33940.1931600"
"LQTYUSDT","LQTYUSDT#1687368480000",1687368480000,"0.985900","0.991700","0.985200","0.990200","122018.6",1687368539999,"120644.4068600",544,"79077.6","78180.1478700"
"LQTYUSDT","LQTYUSDT#1687368540000",1687368540000,"0.990200","0.990900","0.985000","0.985500","90303.0",1687368599999,"89253.9566500",407,"24155.8","23886.4692900"
"LQTYUSDT","LQTYUSDT#1687368600000",1687368600000,"0.985400","0.986500","0.982200","0.983800","114239.7",1687368659999,"112453.6385600",577,"40642.1","40029.8793800"
"LQTYUSDT","LQTYUSDT#1687368660000",1687368660000,"0.984200","0.987400","0.984200","0.985900","41320.2",1687368719999,"40745.9364000",234,"29209.2","28799.4098400"
"LQTYUSDT","LQTYUSDT#1687368720000",1687368720000,"0.985800","0.985800","0.983700","0.984900","45868.8",1687368779999,"45177.9654700",296,"20592.8","20284.7540300"
"LQTYUSDT","LQTYUSDT#1687368780000",1687368780000,"0.984800","0.985500","0.983600","0.984300","26821.8",1687368839999,"26404.8128000",173,"9955.1","9800.9027000"
"LQTYUSDT","LQTYUSDT#1687368840000",1687368840000,"0.984200","0.988200","0.984200","0.988000","42033.6",1687368899999,"41454.0344100",235,"35832.5","35339.3757300"
"LQTYUSDT","LQTYUSDT#1687368900000",1687368900000,"0.988100","0.997000","0.985000","0.992300","342556.1",1687368959999,"339408.3013900",1157,"251051.4","248820.9601900"
"LQTYUSDT","LQTYUSDT#1687368960000",1687368960000,"0.992400","1.005200","0.992100","1.000000","409638.0",1687369019999,"409327.6513700",1704,"274304.9","274048.7728700"
"LQTYUSDT","LQTYUSDT#1687369020000",1687369020000,"1.000000","1.005800","0.999500","0.999900","234155.3",1687369079999,"234771.9691900",1061,"126874.8","127267.3595200"
"LQTYUSDT","LQTYUSDT#1687369080000",1687369080000,"0.999800","1.001000","0.997500","0.997500","124074.2",1687369139999,"123963.7633200",610,"45146.6","45119.2440100"
"LQTYUSDT","LQTYUSDT#1687369140000",1687369140000,"0.997600","1.004300","0.996900","1.004300","116147.8",1687369199999,"116273.1625800",589,"83259.0","83361.7183600"
