"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687327260000",1687327260000,"0.0004748","0.0004754","0.0004748","0.0004752","20192432",1687327319999,"9592.5089839",93,"15938666","7571.3838421"
"SPELLUSDT","SPELLUSDT#1687327320000",1687327320000,"0.0004752","0.0004754","0.0004750","0.0004750","34083094",1687327379999,"16193.7137271",106,"14987995","7122.7317839"
"SPELLUSDT","SPELLUSDT#1687327380000",1687327380000,"0.0004750","0.0004755","0.0004745","0.0004745","31298181",1687327439999,"14868.1372080",115,"24112684","11456.2898805"
"SPELLUSDT","SPELLUSDT#1687327440000",1687327440000,"0.0004746","0.0004748","0.0004745","0.0004745","9978456",1687327499999,"4735.9961220",70,"5489053","2605.1222500"
"SPELLUSDT","SPELLUSDT#1687327500000",1687327500000,"0.0004744","0.0004749","0.0004744","0.0004745","25536988",1687327559999,"12122.8597508",68,"12347131","5860.8283944"
"SPELLUSDT","SPELLUSDT#1687327560000",1687327560000,"0.0004746","0.0004756","0.0004746","0.0004749","21911545",1687327619999,"10412.0142768",95,"10480455","4978.0662731"
"SPELLUSDT","SPELLUSDT#1687327620000",1687327620000,"0.0004748","0.0004755","0.0004748","0.0004754","8708760",1687327679999,"4137.5607849",42,"5670901","2693.9163908"
"SPELLUSDT","SPELLUSDT#1687327680000",1687327680000,"0.0004753","0.0004755","0.0004752","0.0004755","3433526",1687327739999,"1632.1792444",28,"3412487","1622.1815116"
"SPELLUSDT","SPELLUSDT#1687327740000",1687327740000,"0.0004755","0.0004755","0.0004751","0.0004752","8191842",1687327799999,"3893.1108799",40,"3999134","1900.4457216"
"SPELLUSDT","SPELLUSDT#1687327800000",1687327800000,"0.0004751","0.0004753","0.0004748","0.0004748","8676808",1687327859999,"4121.4080804",44,"2122338","1008.4220052"
"SPELLUSDT","SPELLUSDT#1687327860000",1687327860000,"0.0004747","0.0004747","0.0004736","0.0004738","26865018",1687327919999,"12730.4761450",102,"4251852","2014.1277123"
"SPELLUSDT","SPELLUSDT#1687327920000",1687327920000,"0.0004739","0.0004742","0.0004739","0.0004740","4388325",1687327979999,"2080.0460981",27,"3569905","1692.1150181"
"SPELLUSDT","SPELLUSDT#1687327980000",1687327980000,"0.0004738","0.0004738","0.0004734","0.0004738","10476482",1687328039999,"4961.8223438",57,"8415021","3985.5636409"
"SPELLUSDT","SPELLUSDT#1687328040000",1687328040000,"0.0004740","0.0004741","0.0004734","0.0004735","9941539",1687328099999,"4710.4076435",54,"7719129","3657.3886556"
"SPELLUSDT","SPELLUSDT#1687328100000",1687328100000,"0.0004734","0.0004743","0.0004733","0.0004743","12671383",1687328159999,"6003.8852781",55,"10363824","4909.7690617"
"SPELLUSDT","SPELLUSDT#1687328160000",1687328160000,"0.0004744","0.0004753","0.0004744","0.0004750","14631149",1687328219999,"6948.1198593",82,"13028638","6186.8391905"
"SPELLUSDT","SPELLUSDT#1687328220000",1687328220000,"0.0004751","0.0004751","0.0004744","0.0004746","24215860",1687328279999,"11497.0070862",118,"8857525","4205.8183629"
"SPELLUSDT","SPELLUSDT#1687328280000",1687328280000,"0.0004746","0.0004747","0.0004746","0.0004746","1756575",1687328339999,"833.6950583",13,"1166881","553.8262859"
"SPELLUSDT","SPELLUSDT#1687328340000",1687328340000,"0.0004745","0.0004745","0.0004733","0.0004736","9298032",1687328399999,"4407.3158300",57,"2572549","1218.8119656"
"SPELLUSDT","SPELLUSDT#1687328400000",1687328400000,"0.0004738","0.0004739","0.0004735","0.0004736","7456297",1687328459999,"3531.9057240",27,"3064613","1451.7167649"
"SPELLUSDT","SPELLUSDT#1687328460000",1687328460000,"0.0004737","0.0004740","0.0004736","0.0004738","5195295",1687328519999,"2461.4400971",70,"3136266","1485.8853687"
