"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687363260000",1687363260000,"1.3074","1.3078","1.3052","1.3058","21157.9",1687363319999,"27646.78051",172,"5245.1","6855.41726"
"RLCUSDT","RLCUSDT#1687363320000",1687363320000,"1.3058","1.3096","1.3058","1.3093","15069.0",1687363379999,"19707.70416",136,"11544.2","15098.30942"
"RLCUSDT","RLCUSDT#1687363380000",1687363380000,"1.3095","1.3128","1.3082","1.3128","18464.7",1687363439999,"24200.71689",197,"13260.7","17383.96425"
"RLCUSDT","RLCUSDT#1687363440000",1687363440000,"1.3128","1.3168","1.3128","1.3155","13490.6",1687363499999,"17745.94285",170,"8835.5","11620.57036"
"RLCUSDT","RLCUSDT#1687363500000",1687363500000,"1.3156","1.3177","1.3148","1.3171","21365.5",1687363559999,"28130.07686",175,"10081.6","13275.85086"
"RLCUSDT","RLCUSDT#1687363560000",1687363560000,"1.3172","1.3248","1.3166","1.3236","64149.8",1687363619999,"84758.73381",402,"57964.7","76587.82049"
"RLCUSDT","RLCUSDT#1687363620000",1687363620000,"1.3237","1.3265","1.3222","1.3232","39692.5",1687363679999,"52570.91928",283,"18850.5","24971.90045"
"RLCUSDT","RLCUSDT#1687363680000",1687363680000,"1.3232","1.3249","1.3217","1.3241","18280.3",1687363739999,"24193.65222",165,"11505.4","15227.86391"
"RLCUSDT","RLCUSDT#1687363740000",1687363740000,"1.3239","1.3265","1.3227","1.3232","17572.3",1687363799999,"23276.29034",196,"9330.5","12358.77634"
"RLCUSDT","RLCUSDT#1687363800000",1687363800000,"1.3233","1.3264","1.3233","1.3249","40877.3",1687363859999,"54151.86345",242,"10512.5","13927.71289"
"RLCUSDT","RLCUSDT#1687363860000",1687363860000,"1.3251","1.3282","1.3211","1.3222","34002.2",1687363919999,"45035.07895",257,"17452.4","23128.02003"
"RLCUSDT","RLCUSDT#1687363920000",1687363920000,"1.3225","1.3244","1.3223","1.3237","14798.6",1687363979999,"19586.59135",174,"8995.5","11905.98089"
"RLCUSDT","RLCUSDT#1687363980000",1687363980000,"1.3232","1.3246","1.3219","1.3244","14048.4",1687364039999,"18588.78796",99,"6166.4","8159.28869"
"RLCUSDT","RLCUSDT#1687364040000",1687364040000,"1.3242","1.3278","1.3242","1.3266","25832.9",1687364099999,"34250.66727",154,"12068.9","15999.60547"
"RLCUSDT","RLCUSDT#1687364100000",1687364100000,"1.3263","1.3280","1.3257","1.3271","21062.9",1687364159999,"27949.03592",135,"12059.8","16006.43313"
"RLCUSDT","RLCUSDT#1687364160000",1687364160000,"1.3267","1.3306","1.3267","1.3302","29535.6",1687364219999,"39231.58267",139,"20025.4","26601.93144"
"RLCUSDT","RLCUSDT#1687364220000",1687364220000,"1.3307","1.3308","1.3273","1.3304","51913.9",1687364279999,"68983.34138",200,"11163.8","14845.39000"
"RLCUSDT","RLCUSDT#1687364280000",1687364280000,"1.3304","1.3336","1.3297","1.3313","31314.4",1687364339999,"41701.97217",209,"19692.8","26231.51143"
"RLCUSDT","RLCUSDT#1687364340000",1687364340000,"1.3306","1.3311","1.3302","1.3311","17143.6",1687364399999,"22811.98413",90,"9341.7","12431.40044"
"RLCUSDT","RLCUSDT#1687364400000",1687364400000,"1.3306","1.3309","1.3263","1.3268","20524.6",1687364459999,"27249.17021",151,"7729.1","10258.75398"
"RLCUSDT","RLCUSDT#1687364460000",1687364460000,"1.3262","1.3263","1.3218","1.3218","43698.1",1687364519999,"57834.85431",218,"15947.8","21103.71178"
"RLCUSDT","RLCUSDT#1687364520000",1687364520000,"1.3219","1.3221","1.3141","1.3198","229108.8",1687364579999,"302218.68636",721,"48123.0","63540.76762"
"RLCUSDT","RLCUSDT#1687364580000",1687364580000,"1.3198","1.3213","1.3187","1.3213","43445.6",1687364639999,"57356.18082",227,"22839.8","30158.99620"
"RLCUSDT","RLCUSDT#1687364640000",1687364640000,"1.3216","1.3273","1.3207","1.3273","37667.7",1687364699999,"49863.39677",208,"31916.3","42258.56688"
"RLCUSDT","RLCUSDT#1687364700000",1687364700000,"1.3272","1.3294","1.3256","1.3258","49344.0",1687364759999,"65528.92570",251,"35895.2","47675.34147"
"RLCUSDT","RLCUSDT#1687364760000",1687364760000,"1.3260","1.3326","1.3260","1.3322","60309.3",1687364819999,"80182.14128",255,"41199.1","54765.89107"
"RLCUSDT","RLCUSDT#1687364820000",1687364820000,"1.3324","1.3334","1.3294","1.3297","48356.9",1687364879999,"64342.40000",194,"17661.1","23515.81260"
"RLCUSDT","RLCUSDT#1687364880000",1687364880000,"1.3298","1.3318","1.3293","1.3298","29444.6",1687364939999,"39167.64524",132,"7220.2","9608.77535"
"RLCUSDT","RLCUSDT#1687364940000",1687364940000,"1.3293","1.3366","1.3288","1.3333","68374.8",1687364999999,"91194.62189",358,"28715.4","38314.04087"
"RLCUSDT","RLCUSDT#1687365000000",1687365000000,"1.3336","1.3375","1.3317","1.3330","61736.0",1687365059999,"82331.01360",259,"21171.8","28240.97047"
"RLCUSDT","RLCUSDT#1687365060000",1687365060000,"1.3327","1.3332","1.3282","1.3289","36713.9",1687365119999,"48833.39053",229,"17383.3","23127.24658"
"RLCUSDT","RLCUSDT#1687365120000",1687365120000,"1.3289","1.3297","1.3273","1.3297","29462.1",1687365179999,"39134.77167",162,"14812.9","19677.43437"
"RLCUSDT","RLCUSDT#1687365180000",1687365180000,"1.3298","1.3336","1.3279","1.3321","42007.1",1687365239999,"55908.34699",205,"22095.2","29411.22277"
"RLCUSDT","RLCUSDT#1687365240000",1687365240000,"1.3319","1.3338","1.3292","1.3335","13857.3",1687365299999,"18457.79382",124,"8568.5","11413.56264"
"RLCUSDT","RLCUSDT#1687365300000",1687365300000,"1.3336","1.3376","1.3323","1.3351","41676.5",1687365359999,"55664.07199",227,"26945.1","35992.09607"
"RLCUSDT","RLCUSDT#1687365360000",1687365360000,"1.3352","1.3367","1.3350","1.3364","13790.9",1687365419999,"18424.65732",81,"8191.2","10944.12585"
"RLCUSDT","RLCUSDT#1687365420000",1687365420000,"1.3360","1.3362","1.3333","1.3336","50625.5",1687365479999,"67572.93378",148,"12869.1","17174.23446"
"RLCUSDT","RLCUSDT#1687365480000",1687365480000,"1.3336","1.3348","1.3333","1.3334","19372.0",1687365539999,"25841.03634",118,"8169.8","10901.02300"
"RLCUSDT","RLCUSDT#1687365540000",1687365540000,"1.3333","1.3333","1.3292","1.3318","31399.9",1687365599999,"41811.74492",165,"13726.4","18273.85487"
"RLCUSDT","RLCUSDT#1687365600000",1687365600000,"1.3317","1.3317","1.3299","1.3313","16342.7",1687365659999,"21752.52634",88,"6403.4","8523.02689"
