"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687352460000",1687352460000,"0.001351","0.001356","0.001351","0.001354","21872789",1687352519999,"29616.804914",141,"17960853","24319.883085"
"HOTUSDT","HOTUSDT#1687352520000",1687352520000,"0.001355","0.001356","0.001355","0.001355","3501433",1687352579999,"4744.496696",40,"1814497","2458.698416"
"HOTUSDT","HOTUSDT#1687352580000",1687352580000,"0.001354","0.001355","0.001354","0.001355","863450",1687352639999,"1169.955335",17,"772908","1047.290340"
"HOTUSDT","HOTUSDT#1687352640000",1687352640000,"0.001355","0.001357","0.001355","0.001356","744972",1687352699999,"1010.385853",20,"678492","920.262842"
"HOTUSDT","HOTUSDT#1687352700000",1687352700000,"0.001357","0.001357","0.001355","0.001356","1283144",1687352759999,"1739.803246",21,"447309","606.611353"
"HOTUSDT","HOTUSDT#1687352760000",1687352760000,"0.001356","0.001356","0.001355","0.001356","226145",1687352819999,"306.626721",10,"200246","271.533576"
"HOTUSDT","HOTUSDT#1687352820000",1687352820000,"0.001356","0.001357","0.001356","0.001357","1280091",1687352879999,"1736.073878",20,"1079311","1463.816198"
"HOTUSDT","HOTUSDT#1687352880000",1687352880000,"0.001356","0.001359","0.001356","0.001357","7397927",1687352939999,"10045.818513",56,"1043295","1416.286492"
"HOTUSDT","HOTUSDT#1687352940000",1687352940000,"0.001358","0.001358","0.001357","0.001358","302492",1687352999999,"410.663459",14,"181815","246.904770"
"HOTUSDT","HOTUSDT#1687353000000",1687353000000,"0.001358","0.001359","0.001357","0.001358","5274302",1687353059999,"7162.396782",48,"3612905","4906.398250"
"HOTUSDT","HOTUSDT#1687353060000",1687353060000,"0.001358","0.001360","0.001358","0.001360","2452929",1687353119999,"3331.779349",41,"2153054","2924.549099"
"HOTUSDT","HOTUSDT#1687353120000",1687353120000,"0.001360","0.001360","0.001359","0.001360","1478835",1687353179999,"2009.935459",21,"198694","270.223840"
"HOTUSDT","HOTUSDT#1687353180000",1687353180000,"0.001359","0.001359","0.001359","0.001359","279410",1687353239999,"379.718190",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1687353240000",1687353240000,"0.001359","0.001359","0.001358","0.001359","1240193",1687353299999,"1684.916826",19,"63419","86.186421"
"HOTUSDT","HOTUSDT#1687353300000",1687353300000,"0.001359","0.001360","0.001358","0.001358","4581538",1687353359999,"6226.204861",74,"1707874","2321.424079"
"HOTUSDT","HOTUSDT#1687353360000",1687353360000,"0.001359","0.001359","0.001357","0.001359","2344476",1687353419999,"3184.740848",53,"671967","912.926498"
"HOTUSDT","HOTUSDT#1687353420000",1687353420000,"0.001359","0.001360","0.001358","0.001360","4912892",1687353479999,"6677.192533",62,"2279243","3098.068208"
"HOTUSDT","HOTUSDT#1687353480000",1687353480000,"0.001360","0.001360","0.001358","0.001358","1015129",1687353539999,"1379.234158",28,"127656","173.531629"
"HOTUSDT","HOTUSDT#1687353540000",1687353540000,"0.001357","0.001357","0.001357","0.001357","273858",1687353599999,"371.625306",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1687353600000",1687353600000,"0.001357","0.001359","0.001357","0.001359","2768687",1687353659999,"3759.772929",39,"2455826","3335.201066"
"HOTUSDT","HOTUSDT#1687353660000",1687353660000,"0.001358","0.001358","0.001358","0.001358","341611",1687353719999,"463.907738",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1687353720000",1687353720000,"0.001358","0.001358","0.001358","0.001358","274956",1687353779999,"373.390248",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1687353780000",1687353780000,"0.001358","0.001358","0.001358","0.001358","278922",1687353839999,"378.776076",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1687353840000",1687353840000,"0.001359","0.001359","0.001358","0.001358","2407272",1687353899999,"3271.450329",42,"747543","1015.910937"
"HOTUSDT","HOTUSDT#1687353900000",1687353900000,"0.001358","0.001359","0.001358","0.001358","4255514",1687353959999,"5779.203874",29,"1604285","2178.834892"
"HOTUSDT","HOTUSDT#1687353960000",1687353960000,"0.001358","0.001358","0.001357","0.001357","1150985",1687354019999,"1562.702431",28,"0","0.000000"
"HOTUSDT","HOTUSDT#1687354020000",1687354020000,"0.001357","0.001358","0.001357","0.001358","364513",1687354079999,"494.660007",11,"15866","21.546028"
"HOTUSDT","HOTUSDT#1687354080000",1687354080000,"0.001358","0.001359","0.001357","0.001359","2678526",1687354139999,"3637.172486",39,"913174","1240.099426"
"HOTUSDT","HOTUSDT#1687354140000",1687354140000,"0.001359","0.001360","0.001358","0.001359","4225913",1687354199999,"5744.851716",54,"3396502","4617.704810"
"HOTUSDT","HOTUSDT#1687354200000",1687354200000,"0.001359","0.001359","0.001358","0.001358","3406508",1687354259999,"4629.257368",27,"82213","111.727467"
"HOTUSDT","HOTUSDT#1687354260000",1687354260000,"0.001358","0.001358","0.001357","0.001358","2154252",1687354319999,"2925.059476",30,"63279","85.932882"
"HOTUSDT","HOTUSDT#1687354320000",1687354320000,"0.001357","0.001359","0.001357","0.001359","4017352",1687354379999,"5457.539135",55,"3625791","4925.571950"
"HOTUSDT","HOTUSDT#1687354380000",1687354380000,"0.001359","0.001359","0.001358","0.001359","781755",1687354439999,"1062.130089",7,"506799","688.739841"
"HOTUSDT","HOTUSDT#1687354440000",1687354440000,"0.001358","0.001360","0.001358","0.001359","381178",1687354499999,"518.026996",15,"124854","169.693386"
"HOTUSDT","HOTUSDT#1687354500000",1687354500000,"0.001359","0.001360","0.001359","0.001359","6006360",1687354559999,"8163.032744",38,"2064603","2806.184981"
"HOTUSDT","HOTUSDT#1687354560000",1687354560000,"0.001360","0.001360","0.001359","0.001359","3763461",1687354619999,"5118.257468",40,"1002440","1363.318400"
"HOTUSDT","HOTUSDT#1687354620000",1687354620000,"0.001360","0.001361","0.001359","0.001361","2499783",1687354679999,"3399.730225",28,"2147514","2920.662163"
"HOTUSDT","HOTUSDT#1687354680000",1687354680000,"0.001361","0.001361","0.001361","0.001361","4050647",1687354739999,"5512.930567",43,"3581175","4873.979175"
"HOTUSDT","HOTUSDT#1687354740000",1687354740000,"0.001361","0.001362","0.001361","0.001361","651627",1687354799999,"886.874596",11,"22249","30.291138"
"HOTUSDT","HOTUSDT#1687354800000",1687354800000,"0.001362","0.001362","0.001361","0.001362","317983",1687354859999,"433.033438",13,"258575","352.179150"
"HOTUSDT","HOTUSDT#1687354860000",1687354860000,"0.001362","0.001363","0.001362","0.001363","4833308",1687354919999,"6583.430253",48,"4613118","6283.531473"
"HOTUSDT","HOTUSDT#1687354920000",1687354920000,"0.001363","0.001363","0.001361","0.001361","3457961",1687354979999,"4707.268902",41,"150286","204.696589"
"HOTUSDT","HOTUSDT#1687354980000",1687354980000,"0.001361","0.001362","0.001360","0.001361","3854853",1687355039999,"5244.862919",43,"1058969","1441.326600"
"HOTUSDT","HOTUSDT#1687355040000",1687355040000,"0.001361","0.001362","0.001361","0.001362","573049",1687355099999,"780.063583",35,"386079","525.597413"
"HOTUSDT","HOTUSDT#1687355100000",1687355100000,"0.001362","0.001362","0.001361","0.001361","2739506",1687355159999,"3729.487508",45,"1036494","1411.688176"
"HOTUSDT","HOTUSDT#1687355160000",1687355160000,"0.001361","0.001362","0.001360","0.001362","1029446",1687355219999,"1400.921598",26,"732520","997.005910"
"HOTUSDT","HOTUSDT#1687355220000",1687355220000,"0.001361","0.001363","0.001360","0.001361","4911296",1687355279999,"6685.603339",75,"2027206","2760.115913"
"HOTUSDT","HOTUSDT#1687355280000",1687355280000,"0.001361","0.001362","0.001360","0.001362","3657161",1687355339999,"4978.029896",53,"2559479","3484.360158"
"HOTUSDT","HOTUSDT#1687355340000",1687355340000,"0.001362","0.001367","0.001362","0.001362","33449864",1687355399999,"45624.081588",242,"15502590","21148.137561"
"HOTUSDT","HOTUSDT#1687355400000",1687355400000,"0.001363","0.001364","0.001362","0.001362","17028265",1687355459999,"23209.742371",129,"10310402","14053.488882"
"HOTUSDT","HOTUSDT#1687355460000",1687355460000,"0.001363","0.001365","0.001363","0.001365","2694425",1687355519999,"3674.068975",41,"1956106","2667.740178"
"HOTUSDT","HOTUSDT#1687355520000",1687355520000,"0.001365","0.001367","0.001365","0.001366","5806769",1687355579999,"7931.479350",50,"4747401","6484.535526"
"HOTUSDT","HOTUSDT#1687355580000",1687355580000,"0.001367","0.001368","0.001366","0.001367","4363676",1687355639999,"5964.091801",35,"2218073","3032.174991"
"HOTUSDT","HOTUSDT#1687355640000",1687355640000,"0.001367","0.001367","0.001366","0.001366","551276",1687355699999,"753.272163",10,"229147","313.243949"
"HOTUSDT","HOTUSDT#1687355700000",1687355700000,"0.001366","0.001368","0.001365","0.001365","9219896",1687355759999,"12598.757403",88,"2300089","3144.630591"
