"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687356060000",1687356060000,"0.000721","0.000721","0.000717","0.000718","40757212",1687356119999,"29295.492393",122,"11446272","8222.331172"
"DENTUSDT","DENTUSDT#1687356120000",1687356120000,"0.000718","0.000718","0.000716","0.000717","30350364",1687356179999,"21750.680946",78,"10293028","7376.839573"
"DENTUSDT","DENTUSDT#1687356180000",1687356180000,"0.000716","0.000717","0.000715","0.000716","29904435",1687356239999,"21411.477980",70,"11644761","8337.672014"
"DENTUSDT","DENTUSDT#1687356240000",1687356240000,"0.000716","0.000719","0.000716","0.000718","47555587",1687356299999,"34115.169450",91,"34173469","24515.095229"
"DENTUSDT","DENTUSDT#1687356300000",1687356300000,"0.000718","0.000720","0.000718","0.000719","43369262",1687356359999,"31172.324571",86,"24733823","17773.620690"
"DENTUSDT","DENTUSDT#1687356360000",1687356360000,"0.000719","0.000719","0.000718","0.000719","11171224",1687356419999,"8022.784321",31,"6429753","4618.408143"
"DENTUSDT","DENTUSDT#1687356420000",1687356420000,"0.000718","0.000718","0.000717","0.000717","16447276",1687356479999,"11809.127759",30,"2495425","1791.715150"
"DENTUSDT","DENTUSDT#1687356480000",1687356480000,"0.000718","0.000718","0.000716","0.000717","34256263",1687356539999,"24541.330922",84,"10223127","7323.922056"
"DENTUSDT","DENTUSDT#1687356540000",1687356540000,"0.000716","0.000717","0.000716","0.000717","11335180",1687356599999,"8116.373793",38,"4761829","3409.854477"
"DENTUSDT","DENTUSDT#1687356600000",1687356600000,"0.000717","0.000717","0.000716","0.000716","4444655",1687356659999,"3183.413066",32,"1040086","745.741662"
"DENTUSDT","DENTUSDT#1687356660000",1687356660000,"0.000717","0.000718","0.000716","0.000718","18951343",1687356719999,"13588.982374",50,"18920757","13567.082798"
"DENTUSDT","DENTUSDT#1687356720000",1687356720000,"0.000718","0.000719","0.000718","0.000719","28436239",1687356779999,"20417.601039",91,"14965394","10745.534329"
"DENTUSDT","DENTUSDT#1687356780000",1687356780000,"0.000719","0.000719","0.000718","0.000719","30092050",1687356839999,"21630.721476",91,"13917376","10006.593344"
"DENTUSDT","DENTUSDT#1687356840000",1687356840000,"0.000719","0.000719","0.000718","0.000719","11422211",1687356899999,"8201.891425",43,"6329867","4545.588433"
"DENTUSDT","DENTUSDT#1687356900000",1687356900000,"0.000718","0.000719","0.000717","0.000719","34748378",1687356959999,"24945.105162",63,"14274314","10249.243250"
"DENTUSDT","DENTUSDT#1687356960000",1687356960000,"0.000719","0.000719","0.000718","0.000719","14881566",1687357019999,"10685.539988",50,"4160200","2987.599200"
"DENTUSDT","DENTUSDT#1687357020000",1687357020000,"0.000719","0.000719","0.000717","0.000719","17962796",1687357079999,"12897.191341",62,"10737408","7709.594545"
"DENTUSDT","DENTUSDT#1687357080000",1687357080000,"0.000719","0.000719","0.000718","0.000719","2995330",1687357139999,"2150.935850",18,"288910","207.726290"
"DENTUSDT","DENTUSDT#1687357140000",1687357140000,"0.000718","0.000719","0.000717","0.000719","12774343",1687357199999,"9172.129844",54,"7480732","5371.345855"
