"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687356060000",1687356060000,"1.31270","1.31280","1.30500","1.30660","18356",1687356119999,"24038.03120",215,"7608","9958.46710"
"GALUSDT","GALUSDT#1687356120000",1687356120000,"1.30660","1.30660","1.30240","1.30430","68930",1687356179999,"89906.44870",383,"23813","31066.79680"
"GALUSDT","GALUSDT#1687356180000",1687356180000,"1.30440","1.30610","1.30320","1.30600","15803",1687356239999,"20615.46890",158,"8185","10679.01900"
"GALUSDT","GALUSDT#1687356240000",1687356240000,"1.30590","1.30680","1.30280","1.30390","60458",1687356299999,"78833.09710",367,"28032","36541.64330"
"GALUSDT","GALUSDT#1687356300000",1687356300000,"1.30440","1.30810","1.30440","1.30700","6698",1687356359999,"8751.91320",82,"3639","4753.38990"
"GALUSDT","GALUSDT#1687356360000",1687356360000,"1.30710","1.30730","1.30430","1.30450","21837",1687356419999,"28511.06400",198,"11231","14663.18210"
"GALUSDT","GALUSDT#1687356420000",1687356420000,"1.30420","1.30500","1.30200","1.30240","10962",1687356479999,"14288.03310",110,"4877","6356.75310"
"GALUSDT","GALUSDT#1687356480000",1687356480000,"1.30240","1.30290","1.29870","1.29980","44362",1687356539999,"57679.17340",303,"12159","15816.05090"
"GALUSDT","GALUSDT#1687356540000",1687356540000,"1.29990","1.30120","1.29890","1.30050","23812",1687356599999,"30955.56710",195,"13821","17968.14690"
"GALUSDT","GALUSDT#1687356600000",1687356600000,"1.30050","1.30110","1.29820","1.29900","18843",1687356659999,"24482.48000",132,"3473","4513.48520"
"GALUSDT","GALUSDT#1687356660000",1687356660000,"1.29900","1.30140","1.29840","1.30110","22165",1687356719999,"28811.55880",179,"13984","18179.45390"
"GALUSDT","GALUSDT#1687356720000",1687356720000,"1.30080","1.30090","1.29980","1.30010","11971",1687356779999,"15566.21830",104,"4534","5895.71620"
"GALUSDT","GALUSDT#1687356780000",1687356780000,"1.30020","1.30210","1.29950","1.30100","10188",1687356839999,"13250.61430",114,"4379","5695.16840"
"GALUSDT","GALUSDT#1687356840000",1687356840000,"1.30100","1.30130","1.29980","1.30010","10059",1687356899999,"13079.46890",102,"4745","6169.95340"
"GALUSDT","GALUSDT#1687356900000",1687356900000,"1.30010","1.30160","1.29900","1.30100","28226",1687356959999,"36704.90910",248,"14778","19219.11380"
"GALUSDT","GALUSDT#1687356960000",1687356960000,"1.30090","1.30170","1.30010","1.30100","16733",1687357019999,"21768.79030",127,"5206","6773.24790"
"GALUSDT","GALUSDT#1687357020000",1687357020000,"1.30050","1.30120","1.29850","1.30120","21696",1687357079999,"28201.70300",154,"9014","11719.78810"
"GALUSDT","GALUSDT#1687357080000",1687357080000,"1.30080","1.30220","1.30040","1.30090","7924",1687357139999,"10312.93720",87,"5115","6657.67500"
"GALUSDT","GALUSDT#1687357140000",1687357140000,"1.30070","1.30160","1.29970","1.30160","11444",1687357199999,"14883.35660",84,"7212","9380.18090"
"GALUSDT","GALUSDT#1687357200000",1687357200000,"1.30190","1.30350","1.30190","1.30250","7310",1687357259999,"9522.85530",108,"4549","5925.94570"
"GALUSDT","GALUSDT#1687357260000",1687357260000,"1.30240","1.30270","1.30080","1.30250","7503",1687357319999,"9768.42330",60,"4636","6034.71470"
"GALUSDT","GALUSDT#1687357320000",1687357320000,"1.30220","1.30330","1.30170","1.30170","19292",1687357379999,"25127.60550",129,"5812","7571.75300"
