"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687302060000",1687302060000,"0.002177","0.002178","0.002176","0.002176","1642559",1687302119999,"3575.695659",35,"1274078","2773.781828"
"RSRUSDT","RSRUSDT#1687302120000",1687302120000,"0.002177","0.002177","0.002174","0.002174","2684717",1687302179999,"5841.231600",89,"237122","516.099163"
"RSRUSDT","RSRUSDT#1687302180000",1687302180000,"0.002174","0.002176","0.002173","0.002176","3297610",1687302239999,"7168.271860",46,"250430","544.660256"
"RSRUSDT","RSRUSDT#1687302240000",1687302240000,"0.002176","0.002177","0.002174","0.002174","3099777",1687302299999,"6744.513923",54,"2227748","4847.584927"
"RSRUSDT","RSRUSDT#1687302300000",1687302300000,"0.002174","0.002175","0.002174","0.002174","710701",1687302359999,"1545.151539",19,"87565","190.453875"
"RSRUSDT","RSRUSDT#1687302360000",1687302360000,"0.002175","0.002175","0.002174","0.002175","224930",1687302419999,"489.172722",7,"174902","380.411850"
"RSRUSDT","RSRUSDT#1687302420000",1687302420000,"0.002174","0.002175","0.002174","0.002175","127655",1687302479999,"277.593632",5,"71662","155.864850"
"RSRUSDT","RSRUSDT#1687302480000",1687302480000,"0.002175","0.002175","0.002174","0.002175","89866",1687302539999,"195.414190",4,"45506","98.975550"
"RSRUSDT","RSRUSDT#1687302540000",1687302540000,"0.002174","0.002174","0.002173","0.002174","1381255",1687302599999,"3002.691895",26,"177378","385.619772"
"RSRUSDT","RSRUSDT#1687302600000",1687302600000,"0.002175","0.002175","0.002174","0.002174","582325",1687302659999,"1266.038077",19,"76954","167.361523"
"RSRUSDT","RSRUSDT#1687302660000",1687302660000,"0.002173","0.002175","0.002173","0.002175","1899824",1687302719999,"4130.599544",24,"744430","1618.812601"
"RSRUSDT","RSRUSDT#1687302720000",1687302720000,"0.002175","0.002175","0.002173","0.002174","692466",1687302779999,"1505.417892",21,"124279","270.207271"
"RSRUSDT","RSRUSDT#1687302780000",1687302780000,"0.002174","0.002174","0.002173","0.002174","1272403",1687302839999,"2766.013320",18,"605733","1316.863542"
"RSRUSDT","RSRUSDT#1687302840000",1687302840000,"0.002174","0.002174","0.002173","0.002174","605211",1687302899999,"1315.658858",9,"535355","1163.861770"
"RSRUSDT","RSRUSDT#1687302900000",1687302900000,"0.002174","0.002175","0.002168","0.002172","8772640",1687302959999,"19042.598881",116,"1760375","3822.244148"
"RSRUSDT","RSRUSDT#1687302960000",1687302960000,"0.002172","0.002173","0.002171","0.002171","1761821",1687303019999,"3826.383509",51,"1399387","3039.456139"
"RSRUSDT","RSRUSDT#1687303020000",1687303020000,"0.002172","0.002172","0.002170","0.002171","1391496",1687303079999,"3020.581851",52,"608684","1321.305601"
"RSRUSDT","RSRUSDT#1687303080000",1687303080000,"0.002172","0.002172","0.002169","0.002170","1269039",1687303139999,"2754.239155",31,"275933","599.026517"
"RSRUSDT","RSRUSDT#1687303140000",1687303140000,"0.002170","0.002172","0.002170","0.002172","1292995",1687303199999,"2806.165175",24,"1128625","2449.455532"
"RSRUSDT","RSRUSDT#1687303200000",1687303200000,"0.002172","0.002173","0.002171","0.002171","2014356",1687303259999,"4375.961269",27,"1135903","2467.711331"
"RSRUSDT","RSRUSDT#1687303260000",1687303260000,"0.002172","0.002173","0.002171","0.002173","1407070",1687303319999,"3056.921345",26,"1074314","2334.166531"
"RSRUSDT","RSRUSDT#1687303320000",1687303320000,"0.002174","0.002175","0.002173","0.002173","855052",1687303379999,"1858.665407",22,"355890","773.739582"
"RSRUSDT","RSRUSDT#1687303380000",1687303380000,"0.002173","0.002173","0.002170","0.002171","611764",1687303439999,"1328.322829",21,"121994","264.880731"
"RSRUSDT","RSRUSDT#1687303440000",1687303440000,"0.002172","0.002174","0.002171","0.002174","2582695",1687303499999,"5611.794023",40,"1748199","3798.422517"
"RSRUSDT","RSRUSDT#1687303500000",1687303500000,"0.002174","0.002175","0.002173","0.002173","1637196",1687303559999,"3558.932114",68,"968017","2104.340128"
"RSRUSDT","RSRUSDT#1687303560000",1687303560000,"0.002174","0.002176","0.002173","0.002176","1665356",1687303619999,"3622.135639",24,"1601347","3483.007544"
"RSRUSDT","RSRUSDT#1687303620000",1687303620000,"0.002176","0.002176","0.002175","0.002175","1208994",1687303679999,"2630.604623",19,"576535","1254.540160"
"RSRUSDT","RSRUSDT#1687303680000",1687303680000,"0.002176","0.002176","0.002175","0.002176","1171313",1687303739999,"2548.737143",20,"930188","2024.089088"
"RSRUSDT","RSRUSDT#1687303740000",1687303740000,"0.002176","0.002177","0.002176","0.002177","4099435",1687303799999,"8923.728983",41,"2945912","6413.250424"
"RSRUSDT","RSRUSDT#1687303800000",1687303800000,"0.002177","0.002179","0.002175","0.002175","7442228",1687303859999,"16203.141514",73,"3972155","8649.437804"
"RSRUSDT","RSRUSDT#1687303860000",1687303860000,"0.002176","0.002176","0.002175","0.002176","549254",1687303919999,"1195.164973",33,"387358","842.891008"
"RSRUSDT","RSRUSDT#1687303920000",1687303920000,"0.002176","0.002176","0.002175","0.002175","1069813",1687303979999,"2327.848340",26,"296544","645.279744"
"RSRUSDT","RSRUSDT#1687303980000",1687303980000,"0.002175","0.002176","0.002175","0.002176","461225",1687304039999,"1003.504501",15,"219927","478.561152"
"RSRUSDT","RSRUSDT#1687304040000",1687304040000,"0.002175","0.002177","0.002175","0.002177","447886",1687304099999,"974.915586",12,"381735","830.995826"
"RSRUSDT","RSRUSDT#1687304100000",1687304100000,"0.002177","0.002178","0.002177","0.002177","698009",1687304159999,"1519.618043",19,"281604","613.104358"
"RSRUSDT","RSRUSDT#1687304160000",1687304160000,"0.002178","0.002179","0.002177","0.002178","3749214",1687304219999,"8168.430124",45,"2885418","6286.871103"
"RSRUSDT","RSRUSDT#1687304220000",1687304220000,"0.002178","0.002179","0.002177","0.002179","334059",1687304279999,"727.586631",14,"214286","466.774438"
"RSRUSDT","RSRUSDT#1687304280000",1687304280000,"0.002179","0.002180","0.002178","0.002179","1778287",1687304339999,"3875.314677",34,"1047965","2283.905081"
"RSRUSDT","RSRUSDT#1687304340000",1687304340000,"0.002179","0.002179","0.002178","0.002178","302394",1687304399999,"658.778064",13,"163932","357.207828"
"RSRUSDT","RSRUSDT#1687304400000",1687304400000,"0.002179","0.002180","0.002178","0.002178","794223",1687304459999,"1730.595920",26,"83008","180.896733"
"RSRUSDT","RSRUSDT#1687304460000",1687304460000,"0.002179","0.002179","0.002179","0.002179","265503",1687304519999,"578.531037",11,"230043","501.263697"
"RSRUSDT","RSRUSDT#1687304520000",1687304520000,"0.002180","0.002180","0.002179","0.002179","503312",1687304579999,"1096.794221",13,"77373","168.673140"
"RSRUSDT","RSRUSDT#1687304580000",1687304580000,"0.002178","0.002179","0.002178","0.002179","514799",1687304639999,"1121.494848",17,"141604","308.555116"
"RSRUSDT","RSRUSDT#1687304640000",1687304640000,"0.002178","0.002180","0.002178","0.002179","187275",1687304699999,"408.041822",8,"110852","241.554357"
"RSRUSDT","RSRUSDT#1687304700000",1687304700000,"0.002180","0.002181","0.002178","0.002180","1988778",1687304759999,"4335.481298",35,"1072966","2339.563653"
"RSRUSDT","RSRUSDT#1687304760000",1687304760000,"0.002181","0.002183","0.002181","0.002181","1843884",1687304819999,"4022.546506",35,"1514375","3303.791447"
"RSRUSDT","RSRUSDT#1687304820000",1687304820000,"0.002182","0.002183","0.002181","0.002183","2440039",1687304879999,"5325.209845",36,"2177786","4752.929052"
"RSRUSDT","RSRUSDT#1687304880000",1687304880000,"0.002183","0.002184","0.002181","0.002182","4289671",1687304939999,"9361.746435",47,"1123331","2452.070106"
"RSRUSDT","RSRUSDT#1687304940000",1687304940000,"0.002182","0.002183","0.002181","0.002182","2729111",1687304999999,"5954.875209",39,"1390317","3033.701668"
"RSRUSDT","RSRUSDT#1687305000000",1687305000000,"0.002182","0.002183","0.002180","0.002181","3007506",1687305059999,"6561.852651",52,"1599386","3489.728665"
"RSRUSDT","RSRUSDT#1687305060000",1687305060000,"0.002182","0.002182","0.002180","0.002182","2367254",1687305119999,"5162.789852",44,"1406484","3068.034421"
"RSRUSDT","RSRUSDT#1687305120000",1687305120000,"0.002182","0.002182","0.002181","0.002181","647319",1687305179999,"1412.378408",19,"72965","159.209630"
"RSRUSDT","RSRUSDT#1687305180000",1687305180000,"0.002182","0.002184","0.002182","0.002183","2520337",1687305239999,"5500.279152",38,"958447","2091.863587"
"RSRUSDT","RSRUSDT#1687305240000",1687305240000,"0.002184","0.002185","0.002182","0.002183","5412532",1687305299999,"11820.212286",70,"3270254","7142.252374"
"RSRUSDT","RSRUSDT#1687305300000",1687305300000,"0.002184","0.002184","0.002181","0.002181","1832736",1687305359999,"4000.511140",34,"536966","1172.496342"
"RSRUSDT","RSRUSDT#1687305360000",1687305360000,"0.002182","0.002183","0.002181","0.002183","1839038",1687305419999,"4011.395115",30,"747320","1630.325714"
"RSRUSDT","RSRUSDT#1687305420000",1687305420000,"0.002182","0.002183","0.002181","0.002182","516430",1687305479999,"1126.758960",17,"122960","268.340720"
"RSRUSDT","RSRUSDT#1687305480000",1687305480000,"0.002182","0.002183","0.002181","0.002183","600679",1687305539999,"1310.859347",27,"375509","819.567935"
"RSRUSDT","RSRUSDT#1687305540000",1687305540000,"0.002183","0.002184","0.002181","0.002182","2574344",1687305599999,"5618.448972",57,"1052872","2297.932998"
"RSRUSDT","RSRUSDT#1687305600000",1687305600000,"0.002183","0.002184","0.002180","0.002181","8005779",1687305659999,"17469.707906",88,"3429820","7484.520744"
