"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687356060000",1687356060000,"0.04949","0.04949","0.04921","0.04927","1424581",1687356119999,"70267.51324",326,"344757","17004.09858"
"HBARUSDT","HBARUSDT#1687356120000",1687356120000,"0.04927","0.04928","0.04918","0.04925","1272291",1687356179999,"62647.60733",201,"664389","32716.71651"
"HBARUSDT","HBARUSDT#1687356180000",1687356180000,"0.04926","0.04931","0.04924","0.04931","838918",1687356239999,"41338.65069",144,"482526","23778.14744"
"HBARUSDT","HBARUSDT#1687356240000",1687356240000,"0.04930","0.04932","0.04924","0.04928","426641",1687356299999,"21020.94526",86,"154109","7593.48839"
"HBARUSDT","HBARUSDT#1687356300000",1687356300000,"0.04928","0.04934","0.04928","0.04933","329442",1687356359999,"16249.14429",104,"140715","6939.97173"
"HBARUSDT","HBARUSDT#1687356360000",1687356360000,"0.04933","0.04933","0.04927","0.04928","392536",1687356419999,"19351.65986",58,"107312","5290.22689"
"HBARUSDT","HBARUSDT#1687356420000",1687356420000,"0.04927","0.04929","0.04923","0.04925","670786",1687356479999,"33038.33255",107,"235908","11622.03544"
"HBARUSDT","HBARUSDT#1687356480000",1687356480000,"0.04926","0.04927","0.04914","0.04917","835411",1687356539999,"41113.92407",137,"345120","16987.09221"
"HBARUSDT","HBARUSDT#1687356540000",1687356540000,"0.04918","0.04921","0.04912","0.04921","937539",1687356599999,"46090.45131",146,"490064","24098.52139"
"HBARUSDT","HBARUSDT#1687356600000",1687356600000,"0.04920","0.04921","0.04913","0.04915","543487",1687356659999,"26721.77886",96,"169706","8344.92665"
"HBARUSDT","HBARUSDT#1687356660000",1687356660000,"0.04914","0.04926","0.04914","0.04923","952475",1687356719999,"46872.27866",176,"343965","16919.75592"
"HBARUSDT","HBARUSDT#1687356720000",1687356720000,"0.04924","0.04925","0.04922","0.04922","253195",1687356779999,"12467.03710",63,"120917","5954.58027"
"HBARUSDT","HBARUSDT#1687356780000",1687356780000,"0.04922","0.04930","0.04921","0.04927","311533",1687356839999,"15341.82234",75,"193259","9519.13096"
"HBARUSDT","HBARUSDT#1687356840000",1687356840000,"0.04928","0.04928","0.04925","0.04927","198748",1687356899999,"9789.79447",44,"50941","2509.19986"
"HBARUSDT","HBARUSDT#1687356900000",1687356900000,"0.04926","0.04933","0.04923","0.04933","562230",1687356959999,"27706.23485",144,"244640","12059.95266"
"HBARUSDT","HBARUSDT#1687356960000",1687356960000,"0.04932","0.04936","0.04932","0.04933","206079",1687357019999,"10166.82711",51,"120083","5924.16136"
"HBARUSDT","HBARUSDT#1687357020000",1687357020000,"0.04930","0.04930","0.04924","0.04927","428363",1687357079999,"21103.48246",81,"199884","9846.55618"
"HBARUSDT","HBARUSDT#1687357080000",1687357080000,"0.04926","0.04932","0.04926","0.04930","234678",1687357139999,"11565.59942",44,"123892","6105.80051"
"HBARUSDT","HBARUSDT#1687357140000",1687357140000,"0.04928","0.04928","0.04925","0.04928","228213",1687357199999,"11242.40727",51,"93062","4584.91718"
"HBARUSDT","HBARUSDT#1687357200000",1687357200000,"0.04929","0.04933","0.04928","0.04928","242711",1687357259999,"11964.97332",77,"168299","8296.65127"
"HBARUSDT","HBARUSDT#1687357260000",1687357260000,"0.04927","0.04927","0.04923","0.04925","238699",1687357319999,"11754.93489",63,"95158","4685.74599"
"HBARUSDT","HBARUSDT#1687357320000",1687357320000,"0.04924","0.04929","0.04924","0.04928","232457",1687357379999,"11452.11204",71,"205508","10124.54198"
"HBARUSDT","HBARUSDT#1687357380000",1687357380000,"0.04928","0.04934","0.04928","0.04933","184193",1687357439999,"9081.15283",80,"108780","5363.47005"
"HBARUSDT","HBARUSDT#1687357440000",1687357440000,"0.04933","0.04934","0.04931","0.04933","298288",1687357499999,"14711.49732",87,"150609","7428.32128"
"HBARUSDT","HBARUSDT#1687357500000",1687357500000,"0.04933","0.04951","0.04932","0.04951","740962",1687357559999,"36601.06093",183,"586520","28977.15543"
"HBARUSDT","HBARUSDT#1687357560000",1687357560000,"0.04950","0.04953","0.04932","0.04934","1239667",1687357619999,"61259.13181",239,"335133","16556.82152"
"HBARUSDT","HBARUSDT#1687357620000",1687357620000,"0.04934","0.04939","0.04933","0.04937","672514",1687357679999,"33196.38400",141,"444631","21948.12377"
"HBARUSDT","HBARUSDT#1687357680000",1687357680000,"0.04938","0.04938","0.04936","0.04936","125880",1687357739999,"6214.63605",59,"67776","3346.20034"
"HBARUSDT","HBARUSDT#1687357740000",1687357740000,"0.04937","0.04941","0.04937","0.04938","442446",1687357799999,"21855.87679",97,"130275","6434.49776"
"HBARUSDT","HBARUSDT#1687357800000",1687357800000,"0.04938","0.04943","0.04935","0.04938","1018850",1687357859999,"50325.84370",255,"322905","15949.92713"
"HBARUSDT","HBARUSDT#1687357860000",1687357860000,"0.04938","0.04940","0.04937","0.04939","118700",1687357919999,"5862.21230",67,"68018","3359.13406"
"HBARUSDT","HBARUSDT#1687357920000",1687357920000,"0.04938","0.04942","0.04938","0.04938","646301",1687357979999,"31926.42941",169,"306371","15134.17201"
"HBARUSDT","HBARUSDT#1687357980000",1687357980000,"0.04938","0.04941","0.04938","0.04941","189369",1687358039999,"9354.55803",70,"70999","3507.24745"
"HBARUSDT","HBARUSDT#1687358040000",1687358040000,"0.04941","0.04951","0.04940","0.04950","653468",1687358099999,"32313.11352",187,"271180","13411.06969"
"HBARUSDT","HBARUSDT#1687358100000",1687358100000,"0.04950","0.04954","0.04944","0.04951","1130728",1687358159999,"55952.41758",245,"597074","29548.57171"
"HBARUSDT","HBARUSDT#1687358160000",1687358160000,"0.04952","0.04954","0.04948","0.04953","436974",1687358219999,"21636.55655",99,"181169","8972.33915"
