"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687392060000",1687392060000,"0.0274","0.0275","0.0274","0.0274","241766",1687392119999,"6625.1004",70,"7120","195.8000"
"XEMUSDT","XEMUSDT#1687392120000",1687392120000,"0.0274","0.0275","0.0274","0.0274","93584",1687392179999,"2565.0963",29,"8947","246.0425"
"XEMUSDT","XEMUSDT#1687392180000",1687392180000,"0.0274","0.0275","0.0274","0.0275","67346",1687392239999,"1845.3472",25,"668","18.3700"
"XEMUSDT","XEMUSDT#1687392240000",1687392240000,"0.0274","0.0275","0.0274","0.0274","150432",1687392299999,"4126.8485",37,"50117","1378.2175"
"XEMUSDT","XEMUSDT#1687392300000",1687392300000,"0.0274","0.0275","0.0274","0.0274","171783",1687392359999,"4715.8274",24,"89732","2467.6300"
"XEMUSDT","XEMUSDT#1687392360000",1687392360000,"0.0275","0.0275","0.0274","0.0275","128517",1687392419999,"3532.7676",15,"114018","3135.4950"
"XEMUSDT","XEMUSDT#1687392420000",1687392420000,"0.0275","0.0275","0.0274","0.0274","23801",1687392479999,"653.1090",5,"9616","264.4400"
"XEMUSDT","XEMUSDT#1687392480000",1687392480000,"0.0274","0.0275","0.0274","0.0275","36703",1687392539999,"1007.4708",2,"18086","497.3650"
"XEMUSDT","XEMUSDT#1687392540000",1687392540000,"0.0274","0.0274","0.0274","0.0274","22823",1687392599999,"625.3502",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1687392600000",1687392600000,"0.0275","0.0275","0.0273","0.0273","1391594",1687392659999,"38127.2116",137,"86121","2360.2405"
"XEMUSDT","XEMUSDT#1687392660000",1687392660000,"0.0274","0.0274","0.0273","0.0273","39313",1687392719999,"1076.6010",8,"33561","919.5714"
"XEMUSDT","XEMUSDT#1687392720000",1687392720000,"0.0274","0.0274","0.0273","0.0274","78632",1687392779999,"2152.9583",8,"63047","1727.4878"
