"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687467660000",1687467660000,"0.01835","0.01836","0.01835","0.01836","37303",1687467719999,"684.85783",12,"34778","638.52408"
"RVNUSDT","RVNUSDT#1687467720000",1687467720000,"0.01837","0.01837","0.01835","0.01836","255269",1687467779999,"4686.84450",77,"45668","838.58095"
"RVNUSDT","RVNUSDT#1687467780000",1687467780000,"0.01835","0.01837","0.01835","0.01836","38244",1687467839999,"702.16749",23,"16494","302.84643"
"RVNUSDT","RVNUSDT#1687467840000",1687467840000,"0.01836","0.01837","0.01836","0.01836","134155",1687467899999,"2463.21121",58,"23304","427.98685"
"RVNUSDT","RVNUSDT#1687467900000",1687467900000,"0.01836","0.01837","0.01836","0.01837","21557",1687467959999,"395.98927",9,"21557","395.98927"
"RVNUSDT","RVNUSDT#1687467960000",1687467960000,"0.01837","0.01837","0.01834","0.01834","271334",1687468019999,"4980.20909",76,"8616","158.23639"
"RVNUSDT","RVNUSDT#1687468020000",1687468020000,"0.01835","0.01836","0.01835","0.01835","150552",1687468079999,"2763.09580",23,"150192","2756.48980"
"RVNUSDT","RVNUSDT#1687468080000",1687468080000,"0.01835","0.01836","0.01835","0.01835","19929",1687468139999,"365.86211",8,"16496","302.86656"
"RVNUSDT","RVNUSDT#1687468140000",1687468140000,"0.01835","0.01837","0.01835","0.01836","138363",1687468199999,"2540.78481",64,"70028","1286.17095"
"RVNUSDT","RVNUSDT#1687468200000",1687468200000,"0.01836","0.01836","0.01835","0.01835","92121",1687468259999,"1690.83910",48,"45829","841.38090"
"RVNUSDT","RVNUSDT#1687468260000",1687468260000,"0.01835","0.01836","0.01833","0.01834","890486",1687468319999,"16328.53530",88,"173306","3178.14211"
"RVNUSDT","RVNUSDT#1687468320000",1687468320000,"0.01835","0.01835","0.01835","0.01835","22039",1687468379999,"404.41565",4,"22039","404.41565"
"RVNUSDT","RVNUSDT#1687468380000",1687468380000,"0.01835","0.01835","0.01835","0.01835","16496",1687468439999,"302.70160",3,"16496","302.70160"
"RVNUSDT","RVNUSDT#1687468440000",1687468440000,"0.01834","0.01834","0.01833","0.01833","235693",1687468499999,"4321.73764",40,"114887","2106.87778"
"RVNUSDT","RVNUSDT#1687468500000",1687468500000,"0.01833","0.01834","0.01833","0.01834","111893",1687468559999,"2051.05359",21,"111893","2051.05359"
"RVNUSDT","RVNUSDT#1687468560000",1687468560000,"0.01834","0.01834","0.01826","0.01828","1343393",1687468619999,"24562.13150",147,"261119","4774.02271"
"RVNUSDT","RVNUSDT#1687468620000",1687468620000,"0.01827","0.01828","0.01824","0.01826","335714",1687468679999,"6130.72012",44,"204022","3725.72596"
"RVNUSDT","RVNUSDT#1687468680000",1687468680000,"0.01827","0.01827","0.01825","0.01826","94405",1687468739999,"1723.48926",15,"46207","843.83366"
"RVNUSDT","RVNUSDT#1687468740000",1687468740000,"0.01826","0.01826","0.01825","0.01826","29292",1687468799999,"534.75415",9,"17515","319.82390"
"RVNUSDT","RVNUSDT#1687468800000",1687468800000,"0.01826","0.01826","0.01826","0.01826","61027",1687468859999,"1114.35302",19,"61027","1114.35302"
"RVNUSDT","RVNUSDT#1687468860000",1687468860000,"0.01826","0.01827","0.01826","0.01827","393938",1687468919999,"7196.35791",38,"175171","3200.26967"
"RVNUSDT","RVNUSDT#1687468920000",1687468920000,"0.01826","0.01827","0.01826","0.01827","24493",1687468979999,"447.40714",11,"16496","301.38192"
"RVNUSDT","RVNUSDT#1687468980000",1687468980000,"0.01826","0.01827","0.01826","0.01826","149596",1687469039999,"2731.77150",23,"47058","859.42762"
"RVNUSDT","RVNUSDT#1687469040000",1687469040000,"0.01826","0.01826","0.01824","0.01824","83159",1687469099999,"1518.07277",19,"4281","78.16779"
"RVNUSDT","RVNUSDT#1687469100000",1687469100000,"0.01825","0.01826","0.01824","0.01824","124078",1687469159999,"2264.30000",26,"45800","835.89467"
