"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687438860000",1687438860000,"0.0814","0.0815","0.0814","0.0814","128627",1687438919999,"10477.4109",98,"44940","3662.6100"
"OGNUSDT","OGNUSDT#1687438920000",1687438920000,"0.0814","0.0815","0.0814","0.0814","145643",1687438979999,"11860.3227",85,"28240","2301.5600"
"OGNUSDT","OGNUSDT#1687438980000",1687438980000,"0.0814","0.0816","0.0813","0.0815","465529",1687439039999,"37917.4875",192,"211467","17232.5773"
"OGNUSDT","OGNUSDT#1687439040000",1687439040000,"0.0815","0.0818","0.0815","0.0818","347220",1687439099999,"28359.4288",94,"296823","24247.1730"
"OGNUSDT","OGNUSDT#1687439100000",1687439100000,"0.0817","0.0818","0.0816","0.0818","419951",1687439159999,"34316.4172",148,"155531","12716.4682"
"OGNUSDT","OGNUSDT#1687439160000",1687439160000,"0.0818","0.0818","0.0817","0.0817","73549",1687439219999,"6015.2052",46,"9880","808.1840"
"OGNUSDT","OGNUSDT#1687439220000",1687439220000,"0.0817","0.0818","0.0815","0.0817","562728",1687439279999,"45957.2819",226,"230315","18811.6769"
"OGNUSDT","OGNUSDT#1687439280000",1687439280000,"0.0817","0.0819","0.0817","0.0819","390023",1687439339999,"31893.1415",102,"210096","17182.7015"
"OGNUSDT","OGNUSDT#1687439340000",1687439340000,"0.0818","0.0819","0.0818","0.0818","55909",1687439399999,"4576.4903",16,"31341","2566.8279"
"OGNUSDT","OGNUSDT#1687439400000",1687439400000,"0.0819","0.0820","0.0818","0.0820","184386",1687439459999,"15098.0617",95,"138780","11367.4333"
"OGNUSDT","OGNUSDT#1687439460000",1687439460000,"0.0820","0.0820","0.0819","0.0819","150414",1687439519999,"12322.7152",82,"82528","6762.8518"
"OGNUSDT","OGNUSDT#1687439520000",1687439520000,"0.0820","0.0822","0.0820","0.0822","204212",1687439579999,"16769.4318",79,"182480","14985.1740"
"OGNUSDT","OGNUSDT#1687439580000",1687439580000,"0.0822","0.0822","0.0821","0.0822","317676",1687439639999,"26096.2617",118,"98893","8124.8349"
"OGNUSDT","OGNUSDT#1687439640000",1687439640000,"0.0822","0.0823","0.0822","0.0823","93281",1687439699999,"7671.7389",56,"40407","3325.4961"
"OGNUSDT","OGNUSDT#1687439700000",1687439700000,"0.0822","0.0823","0.0820","0.0821","614833",1687439759999,"50498.0134",179,"272721","22401.8790"
"OGNUSDT","OGNUSDT#1687439760000",1687439760000,"0.0822","0.0822","0.0820","0.0820","67283",1687439819999,"5523.4729",43,"4435","364.4994"
"OGNUSDT","OGNUSDT#1687439820000",1687439820000,"0.0820","0.0823","0.0819","0.0823","217314",1687439879999,"17850.1137",99,"187673","15419.8181"
"OGNUSDT","OGNUSDT#1687439880000",1687439880000,"0.0822","0.0824","0.0822","0.0822","171880",1687439939999,"14147.2596",63,"59807","4924.2242"
"OGNUSDT","OGNUSDT#1687439940000",1687439940000,"0.0822","0.0825","0.0822","0.0823","300740",1687439999999,"24764.1084",92,"87577","7215.5470"
"OGNUSDT","OGNUSDT#1687440000000",1687440000000,"0.0823","0.0824","0.0822","0.0823","167915",1687440059999,"13819.9811",73,"88730","7303.0798"
