"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687467660000",1687467660000,"0.673","0.674","0.673","0.673","82039.5",1687467719999,"55293.0709",144,"28613.2","19285.2968"
"CRVUSDT","CRVUSDT#1687467720000",1687467720000,"0.674","0.674","0.673","0.674","2569.2",1687467779999,"1730.9763",18,"1904.7","1283.7678"
"CRVUSDT","CRVUSDT#1687467780000",1687467780000,"0.674","0.674","0.674","0.674","34338.1",1687467839999,"23143.8794",29,"32677.1","22024.3654"
"CRVUSDT","CRVUSDT#1687467840000",1687467840000,"0.675","0.675","0.674","0.675","3398.4",1687467899999,"2291.5443",17,"1022.7","690.3225"
"CRVUSDT","CRVUSDT#1687467900000",1687467900000,"0.675","0.675","0.674","0.674","75595.9",1687467959999,"50951.7576",166,"121.0","81.6750"
"CRVUSDT","CRVUSDT#1687467960000",1687467960000,"0.673","0.674","0.673","0.674","2479.1",1687468019999,"1670.6169",17,"2182.6","1471.0724"
"CRVUSDT","CRVUSDT#1687468020000",1687468020000,"0.673","0.674","0.673","0.674","2007.9",1687468079999,"1352.4655",20,"1148.8","774.2912"
"CRVUSDT","CRVUSDT#1687468080000",1687468080000,"0.673","0.674","0.673","0.674","2200.0",1687468139999,"1481.6235",14,"1023.5","689.8390"
"CRVUSDT","CRVUSDT#1687468140000",1687468140000,"0.674","0.674","0.673","0.673","49183.6",1687468199999,"33146.3527",89,"34295.6","23115.2344"
"CRVUSDT","CRVUSDT#1687468200000",1687468200000,"0.674","0.674","0.673","0.674","3256.2",1687468259999,"2194.6649",16,"3242.3","2185.3102"
"CRVUSDT","CRVUSDT#1687468260000",1687468260000,"0.674","0.674","0.673","0.673","11912.0",1687468319999,"8021.5699",17,"4793.9","3231.0886"
"CRVUSDT","CRVUSDT#1687468320000",1687468320000,"0.674","0.674","0.673","0.673","7727.1",1687468379999,"5202.8933",20,"2555.0","1722.0700"
"CRVUSDT","CRVUSDT#1687468380000",1687468380000,"0.674","0.674","0.673","0.674","7830.6",1687468439999,"5273.6724",32,"3678.6","2479.3764"
"CRVUSDT","CRVUSDT#1687468440000",1687468440000,"0.674","0.674","0.673","0.674","82664.8",1687468499999,"55635.2916",170,"16070.8","10817.5296"
"CRVUSDT","CRVUSDT#1687468500000",1687468500000,"0.673","0.674","0.673","0.674","66602.5",1687468559999,"44824.2936",118,"19862.3","13368.1390"
