"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687395660000",1687395660000,"1.0470","1.0480","1.0460","1.0470","10314.8",1687395719999,"10801.62990",94,"6598.2","6910.54780"
"API3USDT","API3USDT#1687395720000",1687395720000,"1.0470","1.0480","1.0460","1.0470","7341.7",1687395779999,"7686.53930",81,"2539.3","2658.93760"
"API3USDT","API3USDT#1687395780000",1687395780000,"1.0470","1.0480","1.0470","1.0470","3314.4",1687395839999,"3470.22150",46,"2615.1","2738.05440"
"API3USDT","API3USDT#1687395840000",1687395840000,"1.0470","1.0470","1.0460","1.0470","1439.2",1687395899999,"1506.32370",31,"200.8","210.23760"
"API3USDT","API3USDT#1687395900000",1687395900000,"1.0470","1.0470","1.0460","1.0460","3004.7",1687395959999,"3142.97450",35,"468.2","489.73720"
"API3USDT","API3USDT#1687395960000",1687395960000,"1.0470","1.0470","1.0460","1.0470","6612.0",1687396019999,"6917.85190",67,"4161.3","4354.41970"
"API3USDT","API3USDT#1687396020000",1687396020000,"1.0470","1.0470","1.0460","1.0460","3721.9",1687396079999,"3893.69140",24,"2801.7","2930.57820"
"API3USDT","API3USDT#1687396080000",1687396080000,"1.0460","1.0480","1.0460","1.0480","2773.7",1687396139999,"2904.33730",24,"953.2","998.29800"
"API3USDT","API3USDT#1687396140000",1687396140000,"1.0470","1.0490","1.0470","1.0490","2219.1",1687396199999,"2325.70700",17,"2096.6","2197.33370"
"API3USDT","API3USDT#1687396200000",1687396200000,"1.0480","1.0490","1.0480","1.0490","6344.2",1687396259999,"6654.95850",50,"3887.8","4078.30220"
"API3USDT","API3USDT#1687396260000",1687396260000,"1.0490","1.0490","1.0480","1.0490","1650.0",1687396319999,"1729.89390",11,"548.3","575.16670"
"API3USDT","API3USDT#1687396320000",1687396320000,"1.0500","1.0520","1.0490","1.0500","28183.0",1687396379999,"29612.43380",191,"17037.5","17904.56550"
"API3USDT","API3USDT#1687396380000",1687396380000,"1.0500","1.0530","1.0500","1.0520","2441.8",1687396439999,"2567.99960",25,"1858.3","1954.27310"
"API3USDT","API3USDT#1687396440000",1687396440000,"1.0520","1.0540","1.0520","1.0520","8329.4",1687396499999,"8770.58500",73,"2771.3","2918.24480"
"API3USDT","API3USDT#1687396500000",1687396500000,"1.0530","1.0530","1.0510","1.0510","1328.7",1687396559999,"1397.75980",22,"76.7","80.75430"
"API3USDT","API3USDT#1687396560000",1687396560000,"1.0520","1.0540","1.0520","1.0530","22536.3",1687396619999,"23730.37030",134,"16537.7","17414.92100"
"API3USDT","API3USDT#1687396620000",1687396620000,"1.0530","1.0540","1.0530","1.0540","358.2",1687396679999,"377.38650",16,"201.9","212.80260"
"API3USDT","API3USDT#1687396680000",1687396680000,"1.0530","1.0540","1.0530","1.0540","1734.8",1687396739999,"1827.35120",12,"606.8","639.56720"
"API3USDT","API3USDT#1687396740000",1687396740000,"1.0540","1.0540","1.0530","1.0540","4037.0",1687396799999,"4251.05070",33,"389.7","410.44380"
"API3USDT","API3USDT#1687396800000",1687396800000,"1.0530","1.0540","1.0530","1.0530","1416.0",1687396859999,"1491.09990",21,"51.9","54.70260"
"API3USDT","API3USDT#1687396860000",1687396860000,"1.0540","1.0540","1.0520","1.0540","7403.9",1687396919999,"7797.59210",77,"4168.2","4391.16030"
"API3USDT","API3USDT#1687396920000",1687396920000,"1.0550","1.0560","1.0540","1.0550","6186.3",1687396979999,"6526.46030",56,"2657.3","2803.51750"
"API3USDT","API3USDT#1687396980000",1687396980000,"1.0550","1.0560","1.0540","1.0550","5999.7",1687397039999,"6330.61630",66,"3653.9","3855.90230"
"API3USDT","API3USDT#1687397040000",1687397040000,"1.0540","1.0560","1.0540","1.0550","6642.7",1687397099999,"7005.13730",39,"1555.1","1640.71080"
"API3USDT","API3USDT#1687397100000",1687397100000,"1.0540","1.0560","1.0540","1.0550","5158.7",1687397159999,"5442.48660",59,"4487.3","4734.16750"
"API3USDT","API3USDT#1687397160000",1687397160000,"1.0560","1.0570","1.0550","1.0560","6722.9",1687397219999,"7099.40600",49,"5163.6","5452.80930"
"API3USDT","API3USDT#1687397220000",1687397220000,"1.0570","1.0570","1.0570","1.0570","326.3",1687397279999,"344.89910",10,"326.3","344.89910"
"API3USDT","API3USDT#1687397280000",1687397280000,"1.0570","1.0570","1.0550","1.0570","5120.2",1687397339999,"5407.04480",47,"2968.0","3134.40420"
"API3USDT","API3USDT#1687397340000",1687397340000,"1.0560","1.0570","1.0540","1.0550","17718.5",1687397399999,"18692.25140",107,"6987.9","7370.89750"
"API3USDT","API3USDT#1687397400000",1687397400000,"1.0540","1.0550","1.0530","1.0530","11210.5",1687397459999,"11814.80110",102,"4895.8","5157.62130"
"API3USDT","API3USDT#1687397460000",1687397460000,"1.0540","1.0540","1.0530","1.0530","6832.0",1687397519999,"7194.16340",51,"4763.0","5015.50640"
"API3USDT","API3USDT#1687397520000",1687397520000,"1.0540","1.0560","1.0540","1.0560","10433.1",1687397579999,"11001.05560",116,"8711.5","9186.48920"
"API3USDT","API3USDT#1687397580000",1687397580000,"1.0550","1.0570","1.0550","1.0560","9504.6",1687397639999,"10036.38540",71,"4870.4","5143.21650"
"API3USDT","API3USDT#1687397640000",1687397640000,"1.0560","1.0560","1.0550","1.0560","148.4",1687397699999,"156.70280",5,"140.8","148.68480"
"API3USDT","API3USDT#1687397700000",1687397700000,"1.0550","1.0560","1.0550","1.0560","6049.7",1687397759999,"6382.48080",54,"2602.8","2746.00130"
"API3USDT","API3USDT#1687397760000",1687397760000,"1.0560","1.0570","1.0560","1.0570","5583.5",1687397819999,"5898.63830",56,"5529.7","5841.82000"
"API3USDT","API3USDT#1687397820000",1687397820000,"1.0580","1.0580","1.0570","1.0570","3492.8",1687397879999,"3691.99110",58,"962.3","1017.25260"
"API3USDT","API3USDT#1687397880000",1687397880000,"1.0580","1.0590","1.0580","1.0580","10479.2",1687397939999,"11091.42230",86,"6274.4","6641.41950"
