"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687431660000",1687431660000,"17.130","17.130","17.106","17.109","5447.38",1687431719999,"93221.94587",292,"2444.66","41832.42693"
"ETCUSDT","ETCUSDT#1687431720000",1687431720000,"17.108","17.108","17.050","17.073","35049.13",1687431779999,"598317.97661",828,"4974.67","84933.12358"
"ETCUSDT","ETCUSDT#1687431780000",1687431780000,"17.073","17.074","17.052","17.060","12405.21",1687431839999,"211643.03503",485,"6218.32","106091.83657"
"ETCUSDT","ETCUSDT#1687431840000",1687431840000,"17.060","17.074","17.050","17.052","11160.41",1687431899999,"190395.32483",376,"2963.25","50565.84690"
"ETCUSDT","ETCUSDT#1687431900000",1687431900000,"17.052","17.085","17.028","17.065","19470.73",1687431959999,"332086.47151",866,"10704.00","182592.52971"
"ETCUSDT","ETCUSDT#1687431960000",1687431960000,"17.061","17.063","17.025","17.033","10713.46",1687432019999,"182543.07805",468,"3982.68","67857.46135"
"ETCUSDT","ETCUSDT#1687432020000",1687432020000,"17.035","17.035","16.984","17.001","23403.97",1687432079999,"398045.07929",876,"4444.68","75609.52145"
"ETCUSDT","ETCUSDT#1687432080000",1687432080000,"17.001","17.001","16.807","16.868","122779.71",1687432139999,"2073669.89793",4213,"46219.02","780593.81465"
"ETCUSDT","ETCUSDT#1687432140000",1687432140000,"16.868","16.890","16.311","16.541","212326.94",1687432199999,"3525772.83687",7396,"76333.37","1268559.44304"
"ETCUSDT","ETCUSDT#1687432200000",1687432200000,"16.530","16.680","16.487","16.679","131898.83",1687432259999,"2189166.96482",4342,"65336.11","1084445.06351"
"ETCUSDT","ETCUSDT#1687432260000",1687432260000,"16.676","16.764","16.673","16.739","70734.34",1687432319999,"1182595.32784",2745,"54066.30","903992.95215"
"ETCUSDT","ETCUSDT#1687432320000",1687432320000,"16.740","16.801","16.733","16.785","40801.23",1687432379999,"684157.41793",1494,"24507.22","410921.56969"
"ETCUSDT","ETCUSDT#1687432380000",1687432380000,"16.786","16.801","16.767","16.792","24252.34",1687432439999,"407112.05543",1217,"9645.92","161942.91014"
"ETCUSDT","ETCUSDT#1687432440000",1687432440000,"16.791","16.812","16.774","16.780","13931.53",1687432499999,"233943.22346",710,"5741.85","96425.79856"
"ETCUSDT","ETCUSDT#1687432500000",1687432500000,"16.781","16.781","16.692","16.711","37172.00",1687432559999,"622124.62290",1248,"8210.35","137488.70567"
"ETCUSDT","ETCUSDT#1687432560000",1687432560000,"16.712","16.744","16.680","16.716","41133.73",1687432619999,"687317.99849",1593,"22557.50","376911.74044"
"ETCUSDT","ETCUSDT#1687432620000",1687432620000,"16.717","16.776","16.717","16.732","28507.89",1687432679999,"477307.90429",1164,"14627.07","244906.91542"
"ETCUSDT","ETCUSDT#1687432680000",1687432680000,"16.733","16.747","16.694","16.736","24604.21",1687432739999,"411452.48227",1094,"13278.94","222078.64141"
"ETCUSDT","ETCUSDT#1687432740000",1687432740000,"16.735","16.751","16.714","16.732","19936.36",1687432799999,"333571.76775",972,"10375.86","173621.18076"
"ETCUSDT","ETCUSDT#1687432800000",1687432800000,"16.732","16.813","16.730","16.792","27665.98",1687432859999,"464088.38856",1212,"16458.61","276147.62371"
"ETCUSDT","ETCUSDT#1687432860000",1687432860000,"16.792","16.835","16.790","16.827","20026.73",1687432919999,"336687.16559",891,"11056.22","185865.34908"
"ETCUSDT","ETCUSDT#1687432920000",1687432920000,"16.826","16.867","16.810","16.867","22209.39",1687432979999,"373992.04296",1112,"12920.18","217580.52023"
