"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687413660000",1687413660000,"0.846300","0.846300","0.843100","0.843200","42696.8",1687413719999,"36045.6119000",256,"7878.1","6652.8822200"
"MAGICUSDT","MAGICUSDT#1687413720000",1687413720000,"0.843100","0.843100","0.841100","0.841800","81454.8",1687413779999,"68590.0874500",389,"39524.7","33284.7085400"
"MAGICUSDT","MAGICUSDT#1687413780000",1687413780000,"0.841700","0.842400","0.840800","0.841100","47562.3",1687413839999,"40026.2635400",285,"15735.2","13244.2307800"
"MAGICUSDT","MAGICUSDT#1687413840000",1687413840000,"0.841000","0.841700","0.837500","0.840700","239067.5",1687413899999,"200774.3770600",869,"83504.1","70167.1430700"
"MAGICUSDT","MAGICUSDT#1687413900000",1687413900000,"0.840700","0.841700","0.840000","0.840800","54368.3",1687413959999,"45710.4641700",286,"31192.9","26226.1988500"
"MAGICUSDT","MAGICUSDT#1687413960000",1687413960000,"0.841000","0.841500","0.838400","0.839300","76178.1",1687414019999,"63973.4232900",369,"29579.9","24838.5792800"
"MAGICUSDT","MAGICUSDT#1687414020000",1687414020000,"0.839400","0.840400","0.838900","0.839500","44104.3",1687414079999,"37039.5935100",205,"24806.6","20831.9564700"
"MAGICUSDT","MAGICUSDT#1687414080000",1687414080000,"0.839500","0.840300","0.837000","0.837700","61235.7",1687414139999,"51353.4488400",302,"26459.0","22199.6851500"
"MAGICUSDT","MAGICUSDT#1687414140000",1687414140000,"0.837600","0.838800","0.837000","0.838100","55163.1",1687414199999,"46216.8615100",280,"27933.4","23405.5488100"
"MAGICUSDT","MAGICUSDT#1687414200000",1687414200000,"0.838100","0.839700","0.837300","0.838400","74796.6",1687414259999,"62697.6855900",329,"41204.2","34535.9408400"
"MAGICUSDT","MAGICUSDT#1687414260000",1687414260000,"0.838200","0.838500","0.837000","0.838100","43701.7",1687414319999,"36618.4884500",257,"19999.1","16757.6492100"
"MAGICUSDT","MAGICUSDT#1687414320000",1687414320000,"0.838000","0.838900","0.837800","0.838500","19700.1",1687414379999,"16515.6517300",192,"9710.6","8141.5214000"
"MAGICUSDT","MAGICUSDT#1687414380000",1687414380000,"0.838500","0.838500","0.833300","0.834200","130633.5",1687414439999,"109121.1373700",672,"34122.0","28497.5323800"
"MAGICUSDT","MAGICUSDT#1687414440000",1687414440000,"0.834300","0.835000","0.831100","0.833700","128010.6",1687414499999,"106620.9168700",491,"41141.5","34293.9372900"
"MAGICUSDT","MAGICUSDT#1687414500000",1687414500000,"0.833600","0.836900","0.833000","0.835200","114784.7",1687414559999,"95867.5977100",457,"80209.2","66981.3951700"
"MAGICUSDT","MAGICUSDT#1687414560000",1687414560000,"0.834800","0.838600","0.834800","0.838400","133645.6",1687414619999,"111783.8790500",453,"86112.0","72034.2597300"
"MAGICUSDT","MAGICUSDT#1687414620000",1687414620000,"0.838300","0.838300","0.836400","0.837600","55104.6",1687414679999,"46154.8214400",295,"32412.5","27150.9069300"
"MAGICUSDT","MAGICUSDT#1687414680000",1687414680000,"0.837500","0.838900","0.837100","0.837100","68587.6",1687414739999,"57458.8956200",268,"19109.2","16010.2035400"
"MAGICUSDT","MAGICUSDT#1687414740000",1687414740000,"0.837200","0.837700","0.836400","0.837300","43741.6",1687414799999,"36614.9072900",213,"16344.3","13683.1676000"
"MAGICUSDT","MAGICUSDT#1687414800000",1687414800000,"0.837400","0.838300","0.836300","0.837100","15471.0",1687414859999,"12952.9903800",127,"8974.0","7514.7813600"
"MAGICUSDT","MAGICUSDT#1687414860000",1687414860000,"0.837200","0.838000","0.836000","0.838000","34253.4",1687414919999,"28669.1341400",181,"16413.6","13738.4178000"
"MAGICUSDT","MAGICUSDT#1687414920000",1687414920000,"0.838000","0.838100","0.835900","0.837100","28427.8",1687414979999,"23795.0779200",184,"16002.4","13394.1227100"
"MAGICUSDT","MAGICUSDT#1687414980000",1687414980000,"0.837100","0.837100","0.835700","0.836700","18028.4",1687415039999,"15080.1253500",150,"6067.5","5075.1830100"
"MAGICUSDT","MAGICUSDT#1687415040000",1687415040000,"0.836700","0.837100","0.836300","0.836300","8235.1",1687415099999,"6891.1246900",59,"4504.3","3769.0136200"
"MAGICUSDT","MAGICUSDT#1687415100000",1687415100000,"0.836300","0.838300","0.836300","0.838300","21903.1",1687415159999,"18342.0386700",121,"17261.4","14457.6750100"
"MAGICUSDT","MAGICUSDT#1687415160000",1687415160000,"0.838300","0.838800","0.838000","0.838200","18074.6",1687415219999,"15154.0474500",94,"6846.6","5740.5017900"
"MAGICUSDT","MAGICUSDT#1687415220000",1687415220000,"0.838000","0.838000","0.836800","0.837800","19020.8",1687415279999,"15927.9753100",76,"12729.0","10658.4062500"
"MAGICUSDT","MAGICUSDT#1687415280000",1687415280000,"0.837700","0.839500","0.837700","0.838800","34506.6",1687415339999,"28945.8569700",157,"26063.8","21864.0206700"
"MAGICUSDT","MAGICUSDT#1687415340000",1687415340000,"0.838700","0.839200","0.838500","0.839100","9980.9",1687415399999,"8373.7014700",54,"3763.8","3157.2953100"
"MAGICUSDT","MAGICUSDT#1687415400000",1687415400000,"0.839200","0.840100","0.838200","0.838200","43356.2",1687415459999,"36384.3814500",217,"23170.2","19451.7525900"
"MAGICUSDT","MAGICUSDT#1687415460000",1687415460000,"0.838300","0.839800","0.837800","0.839600","19819.8",1687415519999,"16623.3489600",162,"9028.0","7574.4132000"
"MAGICUSDT","MAGICUSDT#1687415520000",1687415520000,"0.839600","0.840000","0.838800","0.840000","14249.0",1687415579999,"11962.6077600",147,"6177.7","5187.8082400"
"MAGICUSDT","MAGICUSDT#1687415580000",1687415580000,"0.840000","0.840500","0.839400","0.839400","20028.9",1687415639999,"16825.8983300",194,"9611.5","8074.2545700"
"MAGICUSDT","MAGICUSDT#1687415640000",1687415640000,"0.839400","0.840200","0.839400","0.840000","17650.2",1687415699999,"14827.3280200",86,"14091.9","11838.6948800"
"MAGICUSDT","MAGICUSDT#1687415700000",1687415700000,"0.840000","0.840100","0.838400","0.838700","36240.6",1687415759999,"30407.4840500",221,"18242.7","15306.2199800"
"MAGICUSDT","MAGICUSDT#1687415760000",1687415760000,"0.838800","0.839700","0.838700","0.839200","16182.1",1687415819999,"13581.3453500",149,"6332.0","5313.8243300"
"MAGICUSDT","MAGICUSDT#1687415820000",1687415820000,"0.839200","0.839200","0.838100","0.838600","20978.5",1687415879999,"17591.3300200",128,"5078.8","4258.4589200"
"MAGICUSDT","MAGICUSDT#1687415880000",1687415880000,"0.838700","0.838700","0.837600","0.838500","41697.3",1687415939999,"34941.5439300",111,"20733.5","17374.9600400"
"MAGICUSDT","MAGICUSDT#1687415940000",1687415940000,"0.838500","0.838500","0.837100","0.837200","10967.1",1687415999999,"9186.7346000",78,"2774.5","2323.2183000"
"MAGICUSDT","MAGICUSDT#1687416000000",1687416000000,"0.837300","0.838400","0.837000","0.838100","12243.6",1687416059999,"10254.1686400",105,"4847.7","4059.3924800"
"MAGICUSDT","MAGICUSDT#1687416060000",1687416060000,"0.838200","0.838900","0.838200","0.838800","13080.4",1687416119999,"10970.0931800",92,"6045.0","5069.7311500"
"MAGICUSDT","MAGICUSDT#1687416120000",1687416120000,"0.838800","0.839300","0.838500","0.838500","10624.1",1687416179999,"8913.7392900",127,"2692.8","2259.5247100"
"MAGICUSDT","MAGICUSDT#1687416180000",1687416180000,"0.838200","0.838200","0.836500","0.836500","29034.3",1687416239999,"24303.9047500",110,"4994.3","4181.2621400"
"MAGICUSDT","MAGICUSDT#1687416240000",1687416240000,"0.836500","0.838400","0.836500","0.838000","17232.1",1687416299999,"14430.9990600",95,"10979.9","9194.1130100"
"MAGICUSDT","MAGICUSDT#1687416300000",1687416300000,"0.837900","0.839000","0.837800","0.839000","9726.1",1687416359999,"8155.5763900",90,"7338.4","6153.6055200"
