"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687438860000",1687438860000,"247.890","247.900","247.790","247.800","37.83",1687438919999,"9375.31360",15,"11.20","2775.36460"
"BNBBUSD","BNBBUSD#1687438920000",1687438920000,"247.810","247.830","247.810","247.830","29.89",1687438979999,"7407.52450",13,"29.66","7350.52590"
"BNBBUSD","BNBBUSD#1687438980000",1687438980000,"247.870","248.040","247.860","248.040","93.32",1687439039999,"23138.59250",36,"87.44","21680.93920"
"BNBBUSD","BNBBUSD#1687439040000",1687439040000,"248.070","248.320","248.070","248.320","142.55",1687439099999,"35377.88250",80,"112.51","27922.15970"
"BNBBUSD","BNBBUSD#1687439100000",1687439100000,"248.320","248.500","248.240","248.500","321.33",1687439159999,"79805.11750",149,"257.18","63873.61320"
"BNBBUSD","BNBBUSD#1687439160000",1687439160000,"248.500","248.500","248.310","248.390","179.91",1687439219999,"44690.33870",57,"16.13","4006.37440"
"BNBBUSD","BNBBUSD#1687439220000",1687439220000,"248.390","248.390","247.990","247.990","159.03",1687439279999,"39470.49820",66,"2.09","518.36590"
"BNBBUSD","BNBBUSD#1687439280000",1687439280000,"247.980","248.100","247.790","247.930","289.08",1687439339999,"71666.84090",90,"67.79","16811.37800"
"BNBBUSD","BNBBUSD#1687439340000",1687439340000,"247.910","247.910","247.620","247.750","293.38",1687439399999,"72687.04890",84,"112.72","27930.65630"
"BNBBUSD","BNBBUSD#1687439400000",1687439400000,"247.750","247.810","247.730","247.810","188.04",1687439459999,"46591.65720",57,"77.47","19194.09070"
"BNBBUSD","BNBBUSD#1687439460000",1687439460000,"247.800","247.850","247.710","247.850","147.73",1687439519999,"36602.71400",40,"87.39","21652.15400"
"BNBBUSD","BNBBUSD#1687439520000",1687439520000,"247.890","248.100","247.890","248.050","177.08",1687439579999,"43920.59560",59,"107.28","26604.76650"
"BNBBUSD","BNBBUSD#1687439580000",1687439580000,"248.060","248.180","248.010","248.180","107.09",1687439639999,"26567.38600",34,"67.56","16762.06510"
"BNBBUSD","BNBBUSD#1687439640000",1687439640000,"248.180","248.180","248.170","248.170","54.31",1687439699999,"13478.49990",12,"8.24","2045.00320"
"BNBBUSD","BNBBUSD#1687439700000",1687439700000,"248.130","248.130","247.940","247.980","157.40",1687439759999,"39038.19540",60,"36.14","8961.10770"
"BNBBUSD","BNBBUSD#1687439760000",1687439760000,"248.030","248.030","247.860","247.940","53.39",1687439819999,"13237.33730",30,"27.99","6938.75600"
"BNBBUSD","BNBBUSD#1687439820000",1687439820000,"247.880","247.980","247.880","247.980","88.80",1687439879999,"22015.55070",28,"88.80","22015.55070"
"BNBBUSD","BNBBUSD#1687439880000",1687439880000,"247.980","247.980","247.950","247.950","17.12",1687439939999,"4245.04880",13,"0.13","32.23740"
"BNBBUSD","BNBBUSD#1687439940000",1687439940000,"247.920","248.170","247.920","248.100","479.00",1687439999999,"118801.13500",122,"404.87","100406.75220"
"BNBBUSD","BNBBUSD#1687440000000",1687440000000,"248.090","248.290","248.090","248.230","127.99",1687440059999,"31768.64500",61,"86.59","21490.80400"
"BNBBUSD","BNBBUSD#1687440060000",1687440060000,"248.230","248.230","248.080","248.080","139.12",1687440119999,"34526.68220",66,"12.71","3154.03140"
"BNBBUSD","BNBBUSD#1687440120000",1687440120000,"248.070","248.300","248.070","248.300","184.52",1687440179999,"45794.92480",81,"127.62","31671.20550"
"BNBBUSD","BNBBUSD#1687440180000",1687440180000,"248.330","248.650","248.330","248.620","206.16",1687440239999,"51230.40440",129,"168.26","41813.47400"
"BNBBUSD","BNBBUSD#1687440240000",1687440240000,"248.660","248.830","248.660","248.790","380.57",1687440299999,"94664.39420",150,"232.33","57795.07530"
"BNBBUSD","BNBBUSD#1687440300000",1687440300000,"248.780","248.780","248.260","248.260","178.67",1687440359999,"44412.60410",97,"26.09","6485.52290"
"BNBBUSD","BNBBUSD#1687440360000",1687440360000,"248.250","248.290","248.230","248.250","52.94",1687440419999,"13142.30030",18,"35.60","8837.66100"
"BNBBUSD","BNBBUSD#1687440420000",1687440420000,"248.290","248.420","248.260","248.420","160.76",1687440479999,"39925.62540",66,"87.34","21690.53160"
"BNBBUSD","BNBBUSD#1687440480000",1687440480000,"248.440","248.440","247.900","248.150","583.50",1687440539999,"144810.87560",189,"85.26","21155.17480"
"BNBBUSD","BNBBUSD#1687440540000",1687440540000,"248.160","248.480","248.160","248.480","132.17",1687440599999,"32816.86930",77,"129.45","32141.16690"
"BNBBUSD","BNBBUSD#1687440600000",1687440600000,"248.470","248.470","248.300","248.300","244.79",1687440659999,"60810.78390",78,"63.33","15733.73630"
"BNBBUSD","BNBBUSD#1687440660000",1687440660000,"248.300","248.300","248.140","248.150","148.23",1687440719999,"36792.41250",55,"79.07","19624.45180"
"BNBBUSD","BNBBUSD#1687440720000",1687440720000,"248.140","248.170","248.010","248.150","187.84",1687440779999,"46597.72050",69,"124.47","30876.26860"
"BNBBUSD","BNBBUSD#1687440780000",1687440780000,"248.190","248.430","248.190","248.200","198.72",1687440839999,"49343.07120",100,"96.42","23937.57720"
"BNBBUSD","BNBBUSD#1687440840000",1687440840000,"248.190","248.190","247.990","248.000","133.23",1687440899999,"33050.73340",39,"24.46","6066.76260"
"BNBBUSD","BNBBUSD#1687440900000",1687440900000,"248.010","248.010","247.740","247.740","165.03",1687440959999,"40903.26960",58,"12.83","3181.44570"
"BNBBUSD","BNBBUSD#1687440960000",1687440960000,"247.750","247.980","247.750","247.970","165.34",1687441019999,"40977.92240",62,"160.53","39785.50590"
"BNBBUSD","BNBBUSD#1687441020000",1687441020000,"247.970","247.970","247.930","247.930","67.86",1687441079999,"16825.99260",17,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687441080000",1687441080000,"247.940","247.940","247.870","247.870","21.00",1687441139999,"5206.28460",15,"1.92","476.04220"
"BNBBUSD","BNBBUSD#1687441140000",1687441140000,"247.870","248.040","247.770","248.040","373.11",1687441199999,"92489.29240",114,"265.15","65730.15310"
"BNBBUSD","BNBBUSD#1687441200000",1687441200000,"248.030","248.030","247.810","247.880","331.65",1687441259999,"82208.30710",91,"145.71","36114.77500"
"BNBBUSD","BNBBUSD#1687441260000",1687441260000,"247.840","247.880","247.840","247.880","68.39",1687441319999,"16951.34660",21,"41.69","10332.95060"
"BNBBUSD","BNBBUSD#1687441320000",1687441320000,"247.880","247.880","247.800","247.850","85.05",1687441379999,"21078.09750",29,"34.00","8425.64650"
"BNBBUSD","BNBBUSD#1687441380000",1687441380000,"247.870","247.990","247.850","247.850","183.32",1687441439999,"45448.73880",73,"57.20","14180.93320"
"BNBBUSD","BNBBUSD#1687441440000",1687441440000,"247.840","247.840","247.600","247.610","190.59",1687441499999,"47209.47560",69,"22.83","5652.80200"
"BNBBUSD","BNBBUSD#1687441500000",1687441500000,"247.630","247.880","247.600","247.850","182.91",1687441559999,"45310.18380",76,"154.43","38252.57890"
"BNBBUSD","BNBBUSD#1687441560000",1687441560000,"247.820","247.830","247.750","247.830","130.83",1687441619999,"32415.46770",29,"97.80","24230.73240"
"BNBBUSD","BNBBUSD#1687441620000",1687441620000,"247.880","248.390","247.880","248.170","619.09",1687441679999,"153610.88700",173,"433.63","107560.11740"
"BNBBUSD","BNBBUSD#1687441680000",1687441680000,"248.180","248.530","248.180","248.400","383.70",1687441739999,"95320.10200",111,"266.77","66262.69320"
"BNBBUSD","BNBBUSD#1687441740000",1687441740000,"248.410","248.430","248.260","248.430","435.20",1687441799999,"108072.72960",121,"78.04","19378.13620"
"BNBBUSD","BNBBUSD#1687441800000",1687441800000,"248.420","248.450","248.260","248.260","135.48",1687441859999,"33651.27590",52,"59.35","14743.53020"
"BNBBUSD","BNBBUSD#1687441860000",1687441860000,"248.270","248.390","248.270","248.340","41.64",1687441919999,"10341.29340",16,"9.26","2299.30070"
"BNBBUSD","BNBBUSD#1687441920000",1687441920000,"248.350","248.440","248.340","248.350","85.51",1687441979999,"21240.40160",35,"24.39","6058.04210"
"BNBBUSD","BNBBUSD#1687441980000",1687441980000,"248.340","248.460","248.340","248.410","49.49",1687442039999,"12295.04140",16,"17.23","4280.44090"
"BNBBUSD","BNBBUSD#1687442040000",1687442040000,"248.370","248.370","248.270","248.270","113.84",1687442099999,"28268.86310",42,"19.62","4871.97710"
"BNBBUSD","BNBBUSD#1687442100000",1687442100000,"248.270","248.270","248.050","248.060","100.17",1687442159999,"24856.79660",44,"16.82","4172.53000"
"BNBBUSD","BNBBUSD#1687442160000",1687442160000,"248.080","248.080","247.950","248.000","71.67",1687442219999,"17774.04690",31,"35.52","8808.38580"
"BNBBUSD","BNBBUSD#1687442220000",1687442220000,"247.950","247.990","247.940","247.940","6.80",1687442279999,"1686.12540",9,"0.75","185.96250"
"BNBBUSD","BNBBUSD#1687442280000",1687442280000,"247.940","248.020","247.940","248.000","273.20",1687442339999,"67750.66120",71,"72.47","17970.96340"
"BNBBUSD","BNBBUSD#1687442340000",1687442340000,"248.000","248.030","247.960","247.980","86.40",1687442399999,"21427.49620",26,"36.76","9116.34220"
"BNBBUSD","BNBBUSD#1687442400000",1687442400000,"248.010","248.010","247.750","247.760","199.82",1687442459999,"49528.60670",98,"37.76","9357.86400"
