"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687392060000",1687392060000,"135.70","136.05","135.69","135.98","4228.443",1687392119999,"574717.16780",1222,"2438.125","331320.21010"
"BCHUSDT","BCHUSDT#1687392120000",1687392120000,"135.98","136.23","135.87","136.14","3612.008",1687392179999,"491423.34981",983,"1796.368","244400.81765"
"BCHUSDT","BCHUSDT#1687392180000",1687392180000,"136.14","136.15","135.89","135.90","2518.549",1687392239999,"342562.88637",735,"1007.065","136970.07154"
"BCHUSDT","BCHUSDT#1687392240000",1687392240000,"135.90","135.92","135.73","135.79","2516.775",1687392299999,"341767.03314",762,"1210.429","164351.50245"
"BCHUSDT","BCHUSDT#1687392300000",1687392300000,"135.79","136.11","135.73","136.11","2698.275",1687392359999,"366731.91483",799,"1643.920","223433.74865"
"BCHUSDT","BCHUSDT#1687392360000",1687392360000,"136.12","136.44","136.11","136.28","3420.721",1687392419999,"466126.37391",1130,"1815.764","247428.89619"
"BCHUSDT","BCHUSDT#1687392420000",1687392420000,"136.29","136.75","136.28","136.48","6760.365",1687392479999,"922991.27282",1609,"3550.011","484712.26176"
"BCHUSDT","BCHUSDT#1687392480000",1687392480000,"136.49","136.53","136.16","136.16","3978.286",1687392539999,"542355.70052",1225,"1620.274","220901.46727"
"BCHUSDT","BCHUSDT#1687392540000",1687392540000,"136.17","136.24","135.90","135.91","2253.851",1687392599999,"306718.35821",765,"708.908","96482.18763"
"BCHUSDT","BCHUSDT#1687392600000",1687392600000,"135.91","136.00","135.67","135.70","2448.775",1687392659999,"332675.26591",737,"683.313","92866.83892"
"BCHUSDT","BCHUSDT#1687392660000",1687392660000,"135.71","135.75","134.98","135.00","5898.116",1687392719999,"797824.76223",1768,"1346.430","182119.07987"
"BCHUSDT","BCHUSDT#1687392720000",1687392720000,"135.01","135.28","134.77","135.18","5998.445",1687392779999,"810032.85577",1770,"3328.257","449478.48658"
"BCHUSDT","BCHUSDT#1687392780000",1687392780000,"135.18","135.41","135.07","135.21","3777.193",1687392839999,"510756.83350",1168,"2145.233","290139.38192"
"BCHUSDT","BCHUSDT#1687392840000",1687392840000,"135.21","135.55","135.21","135.48","3170.538",1687392899999,"429266.37472",841,"2288.052","309778.49660"
"BCHUSDT","BCHUSDT#1687392900000",1687392900000,"135.47","135.53","135.21","135.47","3300.941",1687392959999,"446875.19898",1068,"1660.824","224876.31674"
"BCHUSDT","BCHUSDT#1687392960000",1687392960000,"135.48","135.51","134.93","134.93","3836.338",1687393019999,"518792.33712",1122,"1138.771","153953.05773"
"BCHUSDT","BCHUSDT#1687393020000",1687393020000,"134.94","135.12","134.83","134.99","2454.530",1687393079999,"331263.95128",708,"1387.660","187283.63096"
"BCHUSDT","BCHUSDT#1687393080000",1687393080000,"134.99","135.29","134.95","135.10","1896.819",1687393139999,"256276.60613",605,"1332.554","180030.58692"
"BCHUSDT","BCHUSDT#1687393140000",1687393140000,"135.10","135.18","134.96","135.16","1184.757",1687393199999,"160011.12554",505,"521.907","70497.60574"
"BCHUSDT","BCHUSDT#1687393200000",1687393200000,"135.16","135.93","135.06","135.87","4294.520",1687393259999,"582058.63319",1388,"3209.956","435147.59069"
"BCHUSDT","BCHUSDT#1687393260000",1687393260000,"135.88","136.40","135.79","136.35","4306.040",1687393319999,"586141.65526",1657,"2652.182","361019.71514"
"BCHUSDT","BCHUSDT#1687393320000",1687393320000,"136.36","136.36","136.03","136.06","3343.574",1687393379999,"455302.64589",1035,"1367.533","186205.48825"
"BCHUSDT","BCHUSDT#1687393380000",1687393380000,"136.05","136.74","136.05","136.72","2931.362",1687393439999,"399718.44898",1033,"2064.927","281591.79551"
"BCHUSDT","BCHUSDT#1687393440000",1687393440000,"136.73","137.28","136.52","137.18","5755.139",1687393499999,"787972.19675",1910,"3732.984","511376.62310"
"BCHUSDT","BCHUSDT#1687393500000",1687393500000,"137.18","139.34","137.01","139.09","36565.736",1687393559999,"5062284.88798",10692,"23722.185","3282287.52139"
"BCHUSDT","BCHUSDT#1687393560000",1687393560000,"139.09","140.60","139.00","139.68","34068.121",1687393619999,"4761055.07767",9685,"19944.614","2787105.12035"
"BCHUSDT","BCHUSDT#1687393620000",1687393620000,"139.68","139.69","138.60","138.68","14131.871",1687393679999,"1964577.51892",4769,"4885.049","678864.17426"
"BCHUSDT","BCHUSDT#1687393680000",1687393680000,"138.67","142.80","138.56","142.40","42390.275",1687393739999,"5963969.54186",15494,"26270.778","3694025.22007"
"BCHUSDT","BCHUSDT#1687393740000",1687393740000,"142.42","145.84","142.22","143.18","68874.810",1687393799999,"9888476.43087",28900,"38959.460","5597191.51038"
"BCHUSDT","BCHUSDT#1687393800000",1687393800000,"143.18","144.57","143.11","144.53","30646.342",1687393859999,"4403662.83197",10522,"18506.875","2660112.12641"
"BCHUSDT","BCHUSDT#1687393860000",1687393860000,"144.53","149.29","144.28","148.00","83968.871",1687393919999,"12361496.06830",33327,"49286.760","7254832.72125"
"BCHUSDT","BCHUSDT#1687393920000",1687393920000,"148.00","148.05","146.70","146.98","23359.503",1687393979999,"3439829.13482",10110,"10849.180","1597694.07846"
"BCHUSDT","BCHUSDT#1687393980000",1687393980000,"146.98","147.33","146.64","147.23","13459.019",1687394039999,"1978407.77596",5946,"7867.693","1156560.48842"
"BCHUSDT","BCHUSDT#1687394040000",1687394040000,"147.22","147.98","146.72","147.38","10957.269",1687394099999,"1614794.64823",4397,"6269.910","924302.58210"
"BCHUSDT","BCHUSDT#1687394100000",1687394100000,"147.41","147.50","146.45","146.48","12406.981",1687394159999,"1822407.41014",4129,"4542.590","667525.96606"
"BCHUSDT","BCHUSDT#1687394160000",1687394160000,"146.49","146.56","145.04","145.16","32018.858",1687394219999,"4658988.61327",7576,"11075.667","1610888.18526"
"BCHUSDT","BCHUSDT#1687394220000",1687394220000,"145.17","145.22","144.28","145.08","16183.707",1687394279999,"2342670.78379",6038,"7667.084","1110263.65554"
"BCHUSDT","BCHUSDT#1687394280000",1687394280000,"145.08","145.18","144.51","144.69","8175.165",1687394339999,"1183787.45949",3137,"3747.734","542880.31928"
"BCHUSDT","BCHUSDT#1687394340000",1687394340000,"144.68","145.46","144.62","145.21","5892.624",1687394399999,"854700.32633",2557,"3901.827","565903.47305"
"BCHUSDT","BCHUSDT#1687394400000",1687394400000,"145.20","145.30","143.90","143.92","11437.904",1687394459999,"1652400.37057",3850,"3767.517","544357.42906"
"BCHUSDT","BCHUSDT#1687394460000",1687394460000,"143.91","144.79","143.75","144.76","7146.099",1687394519999,"1031262.69595",2974,"4398.256","634835.91517"
"BCHUSDT","BCHUSDT#1687394520000",1687394520000,"144.75","144.90","144.28","144.41","4582.646",1687394579999,"662315.62431",2196,"2054.839","297004.76656"
"BCHUSDT","BCHUSDT#1687394580000",1687394580000,"144.42","144.79","144.21","144.69","2277.160",1687394639999,"328955.09114",1487,"1262.356","182379.17904"
"BCHUSDT","BCHUSDT#1687394640000",1687394640000,"144.69","145.29","144.57","145.06","5948.548",1687394699999,"862468.05236",2784,"4003.540","580482.73867"
"BCHUSDT","BCHUSDT#1687394700000",1687394700000,"145.05","145.07","144.22","144.70","7554.773",1687394759999,"1092613.22208",2851,"3396.796","491289.55378"
"BCHUSDT","BCHUSDT#1687394760000",1687394760000,"144.71","145.00","144.49","144.99","3060.498",1687394819999,"443174.80651",1549,"1981.940","287012.03474"
"BCHUSDT","BCHUSDT#1687394820000",1687394820000,"144.99","145.70","144.97","145.13","6643.388",1687394879999,"965597.61644",2894,"4207.219","611571.06746"
"BCHUSDT","BCHUSDT#1687394880000",1687394880000,"145.12","147.70","144.72","147.64","30308.536",1687394939999,"4446014.76195",13304,"17322.751","2540788.18550"
"BCHUSDT","BCHUSDT#1687394940000",1687394940000,"147.65","147.76","145.17","145.60","29688.484",1687394999999,"4347461.80306",12358,"12413.237","1817910.77353"
"BCHUSDT","BCHUSDT#1687395000000",1687395000000,"145.60","145.84","145.11","145.55","8298.391",1687395059999,"1206476.89089",3981,"3499.430","508856.84218"
"BCHUSDT","BCHUSDT#1687395060000",1687395060000,"145.56","146.61","145.56","145.85","7881.278",1687395119999,"1152198.73193",4036,"4718.211","689829.88548"
"BCHUSDT","BCHUSDT#1687395120000",1687395120000,"145.84","145.98","144.93","145.27","12162.376",1687395179999,"1767928.48348",5197,"4252.799","618459.74228"
"BCHUSDT","BCHUSDT#1687395180000",1687395180000,"145.27","145.49","145.18","145.35","2822.326",1687395239999,"410161.68316",1680,"1287.381","187106.04613"
"BCHUSDT","BCHUSDT#1687395240000",1687395240000,"145.35","145.59","145.31","145.37","2935.957",1687395299999,"426924.89605",1899,"1706.170","248111.94713"
"BCHUSDT","BCHUSDT#1687395300000",1687395300000,"145.37","145.95","145.00","145.72","8063.477",1687395359999,"1173337.04482",3180,"3859.036","561810.66678"
"BCHUSDT","BCHUSDT#1687395360000",1687395360000,"145.72","145.76","144.71","144.94","9725.002",1687395419999,"1411367.02324",4221,"3580.557","519574.71774"
"BCHUSDT","BCHUSDT#1687395420000",1687395420000,"144.95","145.03","144.57","144.67","6443.563",1687395479999,"932900.51886",3231,"3220.802","466452.03797"
"BCHUSDT","BCHUSDT#1687395480000",1687395480000,"144.65","144.76","144.26","144.30","5150.669",1687395539999,"744541.34853",2172,"2393.858","346187.35682"
"BCHUSDT","BCHUSDT#1687395540000",1687395540000,"144.32","145.08","144.26","144.82","5191.061",1687395599999,"750927.20531",2513,"3431.406","496268.13674"
"BCHUSDT","BCHUSDT#1687395600000",1687395600000,"144.82","145.95","144.68","145.05","10823.090",1687395659999,"1571338.18551",4575,"6187.961","898783.27894"
