"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687449660000",1687449660000,"0.66730","0.66820","0.66720","0.66760","488914",1687449719999,"326411.39730",573,"247246","165067.81090"
"MATICUSDT","MATICUSDT#1687449720000",1687449720000,"0.66760","0.66820","0.66700","0.66800","824183",1687449779999,"549991.31410",571,"214155","142976.35180"
"MATICUSDT","MATICUSDT#1687449780000",1687449780000,"0.66800","0.66810","0.66680","0.66690","348075",1687449839999,"232361.12390",435,"120905","80726.23120"
"MATICUSDT","MATICUSDT#1687449840000",1687449840000,"0.66690","0.66780","0.66680","0.66750","382151",1687449899999,"255014.08290",425,"222641","148561.80130"
"MATICUSDT","MATICUSDT#1687449900000",1687449900000,"0.66760","0.66770","0.66720","0.66720","218864",1687449959999,"146075.56790",343,"112004","74756.02740"
"MATICUSDT","MATICUSDT#1687449960000",1687449960000,"0.66730","0.66790","0.66710","0.66770","508229",1687450019999,"339263.19650",513,"314445","209913.35620"
"MATICUSDT","MATICUSDT#1687450020000",1687450020000,"0.66760","0.66770","0.66680","0.66710","491277",1687450079999,"327783.85340",437,"181251","120927.27060"
"MATICUSDT","MATICUSDT#1687450080000",1687450080000,"0.66710","0.66830","0.66710","0.66820","480759",1687450139999,"321077.50830",482,"362206","241904.74310"
"MATICUSDT","MATICUSDT#1687450140000",1687450140000,"0.66830","0.66990","0.66820","0.66950","726607",1687450199999,"486348.55390",784,"385232","257834.68410"
"MATICUSDT","MATICUSDT#1687450200000",1687450200000,"0.66950","0.66960","0.66850","0.66900","1192736",1687450259999,"798041.86400",764,"688071","460473.10400"
"MATICUSDT","MATICUSDT#1687450260000",1687450260000,"0.66900","0.66990","0.66890","0.66980","669737",1687450319999,"448403.53430",641,"313031","209575.02710"
"MATICUSDT","MATICUSDT#1687450320000",1687450320000,"0.66980","0.67040","0.66920","0.67000","870674",1687450379999,"583146.43700",868,"521914","349556.25370"
