"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687428060000",1687428060000,"460.4","460.6","460.2","460.4","5.749",1687428119999,"2646.5577",22,"2.928","1347.8980"
"DEFIUSDT","DEFIUSDT#1687428120000",1687428120000,"460.4","460.5","460.4","460.5","0.965",1687428179999,"444.2959",7,"0.940","432.7859"
"DEFIUSDT","DEFIUSDT#1687428180000",1687428180000,"460.8","460.8","460.5","460.6","2.430",1687428239999,"1119.1701",9,"0.133","61.2598"
"DEFIUSDT","DEFIUSDT#1687428240000",1687428240000,"460.7","460.7","460.6","460.6","0.322",1687428299999,"148.3156",7,"0.228","105.0168"
"DEFIUSDT","DEFIUSDT#1687428300000",1687428300000,"460.6","460.7","460.3","460.3","0.223",1687428359999,"102.6851",7,"0.076","35.0056"
"DEFIUSDT","DEFIUSDT#1687428360000",1687428360000,"460.1","460.3","460.1","460.3","0.684",1687428419999,"314.7208",4,"0.584","268.7008"
"DEFIUSDT","DEFIUSDT#1687428420000",1687428420000,"461.2","461.5","461.1","461.5","4.010",1687428479999,"1849.4829",19,"3.886","1792.2731"
"DEFIUSDT","DEFIUSDT#1687428480000",1687428480000,"461.5","461.8","461.5","461.8","0.985",1687428539999,"454.6108",7,"0.858","395.9736"
"DEFIUSDT","DEFIUSDT#1687428540000",1687428540000,"461.7","461.7","461.6","461.7","0.476",1687428599999,"219.7686",8,"0.412","190.2204"
"DEFIUSDT","DEFIUSDT#1687428600000",1687428600000,"461.7","461.7","461.0","461.0","2.258",1687428659999,"1041.7471",16,"0.902","416.1828"
"DEFIUSDT","DEFIUSDT#1687428660000",1687428660000,"461.0","461.2","461.0","461.1","0.424",1687428719999,"195.4779",12,"0.280","129.0896"
"DEFIUSDT","DEFIUSDT#1687428720000",1687428720000,"461.2","461.3","461.1","461.3","1.845",1687428779999,"850.8817",10,"1.238","570.9765"
"DEFIUSDT","DEFIUSDT#1687428780000",1687428780000,"461.3","461.3","461.2","461.2","0.172",1687428839999,"79.3324",3,"0.060","27.6780"
"DEFIUSDT","DEFIUSDT#1687428840000",1687428840000,"461.3","461.8","461.3","461.8","0.702",1687428899999,"324.0146",13,"0.221","102.0055"
"DEFIUSDT","DEFIUSDT#1687428900000",1687428900000,"461.6","461.6","461.3","461.5","1.663",1687428959999,"767.3772",9,"1.102","508.4257"
"DEFIUSDT","DEFIUSDT#1687428960000",1687428960000,"461.6","461.6","461.4","461.4","0.168",1687429019999,"77.5332",6,"0.072","33.2208"
