"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687420860000",1687420860000,"1912.57","1912.99","1912.49","1912.89","4.337",1687420919999,"8295.30183",9,"2.427","4642.41733"
"ETHUSDT_230630","ETHUSDT_230630#1687420920000",1687420920000,"1912.95","1913.47","1912.95","1913.20","9.077",1687420979999,"17365.84651",11,"9.013","17243.40707"
"ETHUSDT_230630","ETHUSDT_230630#1687420980000",1687420980000,"1913.35","1913.35","1912.58","1912.98","5.190",1687421039999,"9928.93804",13,"2.592","4958.60005"
"ETHUSDT_230630","ETHUSDT_230630#1687421040000",1687421040000,"1912.90","1913.37","1912.78","1913.09","7.302",1687421099999,"13969.77676",12,"7.302","13969.77676"
"ETHUSDT_230630","ETHUSDT_230630#1687421100000",1687421100000,"1913.24","1913.37","1913.22","1913.28","2.805",1687421159999,"5366.71456",13,"2.636","5043.37732"
"ETHUSDT_230630","ETHUSDT_230630#1687421160000",1687421160000,"1913.32","1913.58","1912.59","1912.59","103.107",1687421219999,"197297.81792",35,"12.439","23800.91648"
"ETHUSDT_230630","ETHUSDT_230630#1687421220000",1687421220000,"1912.68","1912.68","1910.18","1910.92","98.619",1687421279999,"188406.73697",33,"50.988","97412.62974"
"ETHUSDT_230630","ETHUSDT_230630#1687421280000",1687421280000,"1910.83","1910.83","1909.93","1910.08","0.466",1687421339999,"890.26987",7,"0.106","202.54798"
"ETHUSDT_230630","ETHUSDT_230630#1687421340000",1687421340000,"1909.86","1909.86","1908.13","1909.13","5.948",1687421399999,"11351.13252",18,"0.358","683.34341"
"ETHUSDT_230630","ETHUSDT_230630#1687421400000",1687421400000,"1908.62","1909.72","1908.21","1909.72","2.764",1687421459999,"5275.58774",19,"2.491","4754.43422"
"ETHUSDT_230630","ETHUSDT_230630#1687421460000",1687421460000,"1909.85","1910.81","1909.73","1910.81","7.018",1687421519999,"13403.28623",8,"6.796","12979.10265"
"ETHUSDT_230630","ETHUSDT_230630#1687421520000",1687421520000,"1910.83","1910.83","1910.11","1910.50","3.984",1687421579999,"7611.39957",11,"0.195","372.54750"
"ETHUSDT_230630","ETHUSDT_230630#1687421580000",1687421580000,"1911.01","1911.05","1911.01","1911.02","0.283",1687421639999,"540.82292",3,"0.015","28.66515"
"ETHUSDT_230630","ETHUSDT_230630#1687421640000",1687421640000,"1911.05","1911.27","1911.05","1911.27","0.212",1687421699999,"405.14370",2,"0.212","405.14370"
"ETHUSDT_230630","ETHUSDT_230630#1687421700000",1687421700000,"1911.26","1911.30","1911.05","1911.05","3.847",1687421759999,"7351.94023",12,"0.543","1037.82668"
"ETHUSDT_230630","ETHUSDT_230630#1687421760000",1687421760000,"1910.88","1911.29","1910.88","1911.03","3.030",1687421819999,"5790.77232",13,"2.879","5502.22944"
"ETHUSDT_230630","ETHUSDT_230630#1687421820000",1687421820000,"1911.09","1911.09","1909.85","1910.43","3.293",1687421879999,"6290.21422",16,"2.173","4150.65634"
"ETHUSDT_230630","ETHUSDT_230630#1687421880000",1687421880000,"1910.53","1910.61","1910.53","1910.61","13.375",1687421939999,"25553.40275",2,"13.375","25553.40275"
"ETHUSDT_230630","ETHUSDT_230630#1687421940000",1687421940000,"1911.08","1911.08","1909.63","1909.63","0.362",1687421999999,"691.63217",5,"0.327","624.77772"
"ETHUSDT_230630","ETHUSDT_230630#1687422000000",1687422000000,"1909.91","1910.20","1909.44","1909.44","3.710",1687422059999,"7084.86167",14,"0.320","611.20059"
