"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687467660000",1687467660000,"1886.70","1887.55","1886.70","1887.54","205.182",1687467719999,"387183.45802",491,"167.391","315872.70941"
"ETHUSDT","ETHUSDT#1687467720000",1687467720000,"1887.55","1887.74","1887.41","1887.41","384.322",1687467779999,"725444.33763",716,"117.214","221250.36354"
"ETHUSDT","ETHUSDT#1687467780000",1687467780000,"1887.41","1887.69","1887.20","1887.68","316.029",1687467839999,"596460.23536",650,"206.535","389803.55359"
"ETHUSDT","ETHUSDT#1687467840000",1687467840000,"1887.68","1887.95","1887.34","1887.41","620.002",1687467899999,"1170386.41301",973,"348.133","657169.01791"
"ETHUSDT","ETHUSDT#1687467900000",1687467900000,"1887.42","1887.80","1887.09","1887.09","285.615",1687467959999,"539091.20483",772,"142.985","269877.25614"
"ETHUSDT","ETHUSDT#1687467960000",1687467960000,"1887.09","1887.59","1886.82","1887.23","649.344",1687468019999,"1225493.14506",1252,"205.706","388223.12947"
"ETHUSDT","ETHUSDT#1687468020000",1687468020000,"1887.23","1887.62","1887.22","1887.53","296.240",1687468079999,"559165.64013",492,"159.221","300529.00441"
"ETHUSDT","ETHUSDT#1687468080000",1687468080000,"1887.53","1887.80","1887.53","1887.79","136.466",1687468139999,"257600.94720",357,"88.545","167142.49707"
"ETHUSDT","ETHUSDT#1687468140000",1687468140000,"1887.79","1887.98","1887.56","1887.73","438.186",1687468199999,"827209.43015",716,"172.441","325529.99328"
"ETHUSDT","ETHUSDT#1687468200000",1687468200000,"1887.74","1887.75","1887.43","1887.53","279.067",1687468259999,"526770.08019",464,"98.123","185211.04007"
"ETHUSDT","ETHUSDT#1687468260000",1687468260000,"1887.54","1887.75","1887.53","1887.67","285.464",1687468319999,"538874.16532",516,"114.231","215634.76605"
"ETHUSDT","ETHUSDT#1687468320000",1687468320000,"1887.68","1887.68","1887.53","1887.58","180.796",1687468379999,"341265.84017",339,"105.919","199927.65776"
"ETHUSDT","ETHUSDT#1687468380000",1687468380000,"1887.59","1887.66","1887.54","1887.66","339.208",1687468439999,"640279.36935",390,"83.171","156991.26497"
"ETHUSDT","ETHUSDT#1687468440000",1687468440000,"1887.66","1887.66","1886.63","1886.65","956.236",1687468499999,"1804382.26689",1356,"318.476","600899.70847"
"ETHUSDT","ETHUSDT#1687468500000",1687468500000,"1886.65","1886.79","1885.80","1886.78","949.742",1687468559999,"1791341.88338",1167,"498.457","940134.16461"
"ETHUSDT","ETHUSDT#1687468560000",1687468560000,"1886.78","1886.78","1885.71","1885.72","688.442",1687468619999,"1298539.81592",1102,"179.090","337787.03357"
"ETHUSDT","ETHUSDT#1687468620000",1687468620000,"1885.71","1885.72","1884.11","1885.38","1478.012",1687468679999,"2785712.67394",1775,"397.794","749657.34307"
"ETHUSDT","ETHUSDT#1687468680000",1687468680000,"1885.39","1885.39","1884.23","1884.60","921.280",1687468739999,"1736295.39812",1103,"233.649","440305.63172"
"ETHUSDT","ETHUSDT#1687468740000",1687468740000,"1884.60","1885.42","1884.31","1884.59","1069.801",1687468799999,"2016360.06875",1234,"595.075","1121618.53785"
"ETHUSDT","ETHUSDT#1687468800000",1687468800000,"1884.59","1884.80","1884.21","1884.73","691.839",1687468859999,"1303823.90856",989,"236.719","446095.69955"
"ETHUSDT","ETHUSDT#1687468860000",1687468860000,"1884.73","1884.97","1884.72","1884.72","654.773",1687468919999,"1234163.82055",655,"397.343","748939.81039"
"ETHUSDT","ETHUSDT#1687468920000",1687468920000,"1884.72","1884.96","1884.72","1884.75","284.635",1687468979999,"536478.62795",508,"141.042","265832.77167"
"ETHUSDT","ETHUSDT#1687468980000",1687468980000,"1884.75","1884.81","1883.29","1884.26","1460.493",1687469039999,"2751338.03533",1434,"364.864","687303.49126"
"ETHUSDT","ETHUSDT#1687469040000",1687469040000,"1884.25","1884.28","1883.29","1883.88","1095.566",1687469099999,"2063764.77903",1175,"392.740","739739.23953"
"ETHUSDT","ETHUSDT#1687469100000",1687469100000,"1883.88","1884.02","1883.40","1883.81","650.375",1687469159999,"1225201.73193",980,"206.144","388336.86430"
"ETHUSDT","ETHUSDT#1687469160000",1687469160000,"1883.81","1883.96","1883.81","1883.95","204.424",1687469219999,"385105.19789",395,"114.011","214779.73026"
"ETHUSDT","ETHUSDT#1687469220000",1687469220000,"1883.95","1884.15","1883.84","1884.15","607.001",1687469279999,"1143552.22781",720,"288.541","543589.31149"
"ETHUSDT","ETHUSDT#1687469280000",1687469280000,"1884.14","1884.26","1883.60","1883.60","1588.548",1687469339999,"2992859.69082",922,"343.472","647137.30513"
"ETHUSDT","ETHUSDT#1687469340000",1687469340000,"1883.60","1884.12","1883.60","1884.11","727.730",1687469399999,"1370980.60736",737,"454.060","855381.42985"
"ETHUSDT","ETHUSDT#1687469400000",1687469400000,"1884.12","1884.75","1884.11","1884.74","726.932",1687469459999,"1369738.78933",850,"492.578","928181.95641"
"ETHUSDT","ETHUSDT#1687469460000",1687469460000,"1884.75","1884.75","1883.65","1883.75","665.087",1687469519999,"1253074.07836",835,"69.402","130787.80148"
"ETHUSDT","ETHUSDT#1687469520000",1687469520000,"1883.75","1884.03","1883.55","1883.56","564.602",1687469579999,"1063579.55122",959,"220.824","415969.80913"
"ETHUSDT","ETHUSDT#1687469580000",1687469580000,"1883.56","1883.95","1883.55","1883.78","275.004",1687469639999,"518060.23375",511,"137.928","259819.16437"
"ETHUSDT","ETHUSDT#1687469640000",1687469640000,"1883.78","1883.90","1883.42","1883.90","704.076",1687469699999,"1326283.96625",785,"475.779","896232.67299"
"ETHUSDT","ETHUSDT#1687469700000",1687469700000,"1883.89","1883.90","1883.35","1883.35","354.353",1687469759999,"667432.47257",663,"68.748","129486.70028"
"ETHUSDT","ETHUSDT#1687469760000",1687469760000,"1883.35","1883.54","1883.35","1883.53","182.811",1687469819999,"344307.39659",499,"101.188","190573.85580"
"ETHUSDT","ETHUSDT#1687469820000",1687469820000,"1883.53","1883.71","1883.53","1883.53","320.061",1687469879999,"602883.06512",467,"96.725","182191.40285"
"ETHUSDT","ETHUSDT#1687469880000",1687469880000,"1883.53","1883.54","1882.99","1883.35","410.410",1687469939999,"772860.86835",899,"161.979","305015.10902"
"ETHUSDT","ETHUSDT#1687469940000",1687469940000,"1883.34","1883.34","1879.05","1881.12","8736.939",1687469999999,"16434723.13944",6769,"2559.919","4814062.79775"
"ETHUSDT","ETHUSDT#1687470000000",1687470000000,"1881.13","1881.75","1880.19","1880.19","865.439",1687470059999,"1628163.78441",1206,"432.579","813808.47823"
"ETHUSDT","ETHUSDT#1687470060000",1687470060000,"1880.19","1880.62","1880.10","1880.60","639.956",1687470119999,"1203341.94549",710,"384.532","723057.90684"
"ETHUSDT","ETHUSDT#1687470120000",1687470120000,"1880.59","1880.60","1879.06","1879.06","1058.536",1687470179999,"1989649.42020",1124,"245.844","462026.06001"
"ETHUSDT","ETHUSDT#1687470180000",1687470180000,"1879.07","1879.07","1876.21","1878.09","5668.515",1687470239999,"10643209.67713",4510,"2026.414","3804835.65456"
"ETHUSDT","ETHUSDT#1687470240000",1687470240000,"1878.09","1878.26","1877.45","1878.26","1403.781",1687470299999,"2636149.27688",1014,"829.757","1558219.50180"
"ETHUSDT","ETHUSDT#1687470300000",1687470300000,"1878.25","1879.50","1877.84","1879.50","1547.000",1687470359999,"2906382.18683",1292,"1324.668","2488693.14631"
"ETHUSDT","ETHUSDT#1687470360000",1687470360000,"1879.50","1879.50","1879.49","1879.50","329.081",1687470419999,"618506.74979",373,"230.110","432491.74500"
"ETHUSDT","ETHUSDT#1687470420000",1687470420000,"1879.49","1880.43","1879.49","1880.43","719.330",1687470479999,"1352180.09029",784,"561.548","1055600.17608"
"ETHUSDT","ETHUSDT#1687470480000",1687470480000,"1880.42","1880.42","1879.72","1879.72","385.534",1687470539999,"724866.84728",936,"133.011","250080.23123"
"ETHUSDT","ETHUSDT#1687470540000",1687470540000,"1879.72","1879.72","1878.94","1878.95","524.276",1687470599999,"985369.10864",878,"272.655","512462.78926"
"ETHUSDT","ETHUSDT#1687470600000",1687470600000,"1878.95","1878.95","1878.45","1878.45","334.314",1687470659999,"628074.39181",791,"77.671","145922.97789"
"ETHUSDT","ETHUSDT#1687470660000",1687470660000,"1878.46","1878.86","1878.22","1878.86","267.630",1687470719999,"502707.61786",843,"129.686","243602.37833"
"ETHUSDT","ETHUSDT#1687470720000",1687470720000,"1878.86","1879.02","1878.55","1878.58","635.238",1687470779999,"1193502.24617",1006,"358.375","673290.72005"
"ETHUSDT","ETHUSDT#1687470780000",1687470780000,"1878.58","1879.39","1878.55","1879.07","514.317",1687470839999,"966461.82066",995,"181.418","340882.31309"
"ETHUSDT","ETHUSDT#1687470840000",1687470840000,"1879.08","1881.25","1879.07","1880.41","1836.505",1687470899999,"3453408.90703",2025,"1584.662","2979741.64320"
"ETHUSDT","ETHUSDT#1687470900000",1687470900000,"1880.41","1880.41","1878.94","1878.94","1237.233",1687470959999,"2325482.72004",1349,"457.003","858893.96559"
"ETHUSDT","ETHUSDT#1687470960000",1687470960000,"1878.94","1879.60","1878.34","1879.01","1117.941",1687471019999,"2100507.88842",1693,"491.473","923402.95086"
"ETHUSDT","ETHUSDT#1687471020000",1687471020000,"1879.01","1879.51","1879.00","1879.20","624.409",1687471079999,"1173412.27414",569,"592.276","1113032.37116"
"ETHUSDT","ETHUSDT#1687471080000",1687471080000,"1879.20","1879.34","1879.19","1879.33","446.053",1687471139999,"838232.52367",451,"251.975","473521.14121"
"ETHUSDT","ETHUSDT#1687471140000",1687471140000,"1879.33","1879.34","1879.00","1879.07","178.917",1687471199999,"336202.17844",355,"51.716","97176.58808"
"ETHUSDT","ETHUSDT#1687471200000",1687471200000,"1879.08","1879.19","1875.92","1879.19","3545.058",1687471259999,"6655514.34743",3654,"1685.561","3165155.29888"
