"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687453260000",1687453260000,"1.3381","1.3404","1.3381","1.3388","4774.1",1687453319999,"6396.16633",67,"1827.9","2448.42968"
"RLCUSDT","RLCUSDT#1687453320000",1687453320000,"1.3384","1.3400","1.3374","1.3374","5724.6",1687453379999,"7667.31591",48,"2677.0","3584.98928"
"RLCUSDT","RLCUSDT#1687453380000",1687453380000,"1.3373","1.3395","1.3373","1.3389","6066.8",1687453439999,"8122.53271",75,"3183.3","4261.41439"
"RLCUSDT","RLCUSDT#1687453440000",1687453440000,"1.3386","1.3386","1.3362","1.3362","7294.4",1687453499999,"9751.60806",46,"655.1","875.75563"
"RLCUSDT","RLCUSDT#1687453500000",1687453500000,"1.3365","1.3381","1.3356","1.3379","7035.1",1687453559999,"9402.27034",70,"2522.4","3370.96523"
"RLCUSDT","RLCUSDT#1687453560000",1687453560000,"1.3380","1.3388","1.3376","1.3376","5507.6",1687453619999,"7369.89822",46,"3907.8","5228.97886"
"RLCUSDT","RLCUSDT#1687453620000",1687453620000,"1.3379","1.3408","1.3379","1.3388","4177.6",1687453679999,"5597.90540",43,"1652.3","2214.13201"
"RLCUSDT","RLCUSDT#1687453680000",1687453680000,"1.3384","1.3396","1.3356","1.3374","18695.8",1687453739999,"24996.64933",91,"1911.8","2556.25821"
"RLCUSDT","RLCUSDT#1687453740000",1687453740000,"1.3377","1.3380","1.3369","1.3369","4679.5",1687453799999,"6259.37015",33,"2180.3","2916.55732"
"RLCUSDT","RLCUSDT#1687453800000",1687453800000,"1.3368","1.3389","1.3360","1.3382","7037.5",1687453859999,"9412.58245",58,"5125.2","6854.60252"
"RLCUSDT","RLCUSDT#1687453860000",1687453860000,"1.3382","1.3396","1.3378","1.3396","2252.6",1687453919999,"3016.64417",26,"1191.6","1595.43965"
"RLCUSDT","RLCUSDT#1687453920000",1687453920000,"1.3394","1.3395","1.3380","1.3380","2439.9",1687453979999,"3265.52297",25,"348.6","466.47960"
"RLCUSDT","RLCUSDT#1687453980000",1687453980000,"1.3382","1.3394","1.3382","1.3394","2626.1",1687454039999,"3515.82450",18,"1453.6","1945.56644"
"RLCUSDT","RLCUSDT#1687454040000",1687454040000,"1.3394","1.3394","1.3383","1.3391","1023.0",1687454099999,"1369.94868",12,"253.1","338.77189"
"RLCUSDT","RLCUSDT#1687454100000",1687454100000,"1.3395","1.3416","1.3388","1.3406","4894.5",1687454159999,"6561.55823",43,"1963.2","2630.25806"
