"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687460460000",1687460460000,"0.01840","0.01844","0.01840","0.01843","917592",1687460519999,"16905.30404",164,"709238","13067.25900"
"RVNUSDT","RVNUSDT#1687460520000",1687460520000,"0.01843","0.01843","0.01842","0.01843","218677",1687460579999,"4030.21252",59,"112942","2081.52106"
"RVNUSDT","RVNUSDT#1687460580000",1687460580000,"0.01842","0.01842","0.01842","0.01842","112474",1687460639999,"2071.77108",68,"37577","692.16834"
"RVNUSDT","RVNUSDT#1687460640000",1687460640000,"0.01841","0.01841","0.01839","0.01839","428105",1687460699999,"7876.21262",101,"102744","1890.10817"
"RVNUSDT","RVNUSDT#1687460700000",1687460700000,"0.01839","0.01842","0.01839","0.01842","243007",1687460759999,"4471.47828",60,"230669","4244.56774"
"RVNUSDT","RVNUSDT#1687460760000",1687460760000,"0.01841","0.01841","0.01841","0.01841","16299",1687460819999,"300.06459",18,"0","0.00000"
"RVNUSDT","RVNUSDT#1687460820000",1687460820000,"0.01842","0.01842","0.01841","0.01841","185335",1687460879999,"3412.02883",58,"1148","21.14616"
"RVNUSDT","RVNUSDT#1687460880000",1687460880000,"0.01840","0.01841","0.01840","0.01841","3721",1687460939999,"68.49973",5,"3333","61.36053"
"RVNUSDT","RVNUSDT#1687460940000",1687460940000,"0.01840","0.01840","0.01839","0.01839","282774",1687460999999,"5201.17912",68,"53900","991.36554"
"RVNUSDT","RVNUSDT#1687461000000",1687461000000,"0.01839","0.01840","0.01838","0.01840","224056",1687461059999,"4120.50934",65,"182590","3357.96282"
"RVNUSDT","RVNUSDT#1687461060000",1687461060000,"0.01839","0.01839","0.01836","0.01836","117089",1687461119999,"2151.94547",78,"42816","786.88454"
"RVNUSDT","RVNUSDT#1687461120000",1687461120000,"0.01836","0.01839","0.01836","0.01839","121987",1687461179999,"2241.44707",39,"121171","2226.44899"
"RVNUSDT","RVNUSDT#1687461180000",1687461180000,"0.01838","0.01838","0.01837","0.01838","137603",1687461239999,"2528.90547",21,"1136","20.87968"
"RVNUSDT","RVNUSDT#1687461240000",1687461240000,"0.01838","0.01839","0.01838","0.01839","82560",1687461299999,"1518.04253",14,"80770","1485.14233"
"RVNUSDT","RVNUSDT#1687461300000",1687461300000,"0.01838","0.01839","0.01838","0.01839","522748",1687461359999,"9609.70119",71,"478834","8802.56187"
"RVNUSDT","RVNUSDT#1687461360000",1687461360000,"0.01840","0.01840","0.01840","0.01840","28016",1687461419999,"515.49440",9,"28016","515.49440"
"RVNUSDT","RVNUSDT#1687461420000",1687461420000,"0.01840","0.01840","0.01839","0.01839","30602",1687461479999,"562.77523",30,"445","8.18800"
"RVNUSDT","RVNUSDT#1687461480000",1687461480000,"0.01839","0.01839","0.01839","0.01839","33738",1687461539999,"620.44182",33,"33738","620.44182"
