"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687464060000",1687464060000,"0.0460100","0.0460100","0.0459500","0.0459500","147368",1687464119999,"6775.7678200",78,"55304","2543.4849600"
"ASTRUSDT","ASTRUSDT#1687464120000",1687464120000,"0.0459500","0.0460000","0.0459400","0.0459800","96206",1687464179999,"4422.8424900",70,"53644","2466.7401900"
"ASTRUSDT","ASTRUSDT#1687464180000",1687464180000,"0.0459800","0.0459800","0.0459500","0.0459500","26822",1687464239999,"1232.8850000",14,"2638","121.2952400"
"ASTRUSDT","ASTRUSDT#1687464240000",1687464240000,"0.0459400","0.0459400","0.0458900","0.0459000","222484",1687464299999,"10215.7673400",92,"64219","2949.3785700"
"ASTRUSDT","ASTRUSDT#1687464300000",1687464300000,"0.0459000","0.0459100","0.0458800","0.0458900","65292",1687464359999,"2997.0001000",48,"18384","843.8511800"
"ASTRUSDT","ASTRUSDT#1687464360000",1687464360000,"0.0458900","0.0459000","0.0458000","0.0458000","278580",1687464419999,"12775.8085200",94,"58292","2675.0293700"
"ASTRUSDT","ASTRUSDT#1687464420000",1687464420000,"0.0458000","0.0458100","0.0457700","0.0457700","128657",1687464479999,"5889.6429100",108,"88193","4037.2073200"
"ASTRUSDT","ASTRUSDT#1687464480000",1687464480000,"0.0457900","0.0458300","0.0457900","0.0457900","71015",1687464539999,"3252.3903200",32,"54879","2513.0644200"
"ASTRUSDT","ASTRUSDT#1687464540000",1687464540000,"0.0457900","0.0457900","0.0457000","0.0457700","252832",1687464599999,"11563.1532400",88,"164610","7527.0669500"
"ASTRUSDT","ASTRUSDT#1687464600000",1687464600000,"0.0457700","0.0458000","0.0457700","0.0457900","36710",1687464659999,"1680.8795300",43,"27549","1261.4055000"
"ASTRUSDT","ASTRUSDT#1687464660000",1687464660000,"0.0458000","0.0458400","0.0458000","0.0458200","92962",1687464719999,"4260.7534900",29,"61741","2829.6541800"
