"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687395660000",1687395660000,"0.05616","0.05618","0.05609","0.05617","42192",1687395719999,"2368.59558",51,"23440","1315.70773"
"BLZUSDT","BLZUSDT#1687395720000",1687395720000,"0.05614","0.05616","0.05612","0.05612","28375",1687395779999,"1592.68526",26,"5790","325.10832"
"BLZUSDT","BLZUSDT#1687395780000",1687395780000,"0.05608","0.05614","0.05605","0.05614","55614",1687395839999,"3119.18594",32,"24205","1358.25700"
"BLZUSDT","BLZUSDT#1687395840000",1687395840000,"0.05614","0.05620","0.05611","0.05620","28172",1687395899999,"1581.87051",24,"14740","827.94293"
"BLZUSDT","BLZUSDT#1687395900000",1687395900000,"0.05622","0.05622","0.05615","0.05615","41837",1687395959999,"2350.89659",26,"28067","1577.18801"
"BLZUSDT","BLZUSDT#1687395960000",1687395960000,"0.05615","0.05619","0.05614","0.05619","167477",1687396019999,"9407.86979",24,"33407","1876.83708"
"BLZUSDT","BLZUSDT#1687396020000",1687396020000,"0.05619","0.05623","0.05617","0.05623","103118",1687396079999,"5795.34157",30,"60413","3395.72919"
"BLZUSDT","BLZUSDT#1687396080000",1687396080000,"0.05624","0.05630","0.05623","0.05630","125068",1687396139999,"7036.64395",26,"82270","4628.81326"
"BLZUSDT","BLZUSDT#1687396140000",1687396140000,"0.05631","0.05640","0.05629","0.05640","105214",1687396199999,"5929.64549",47,"96051","5413.23054"
"BLZUSDT","BLZUSDT#1687396200000",1687396200000,"0.05641","0.05650","0.05630","0.05633","349529",1687396259999,"19719.08839",128,"124992","7056.11853"
"BLZUSDT","BLZUSDT#1687396260000",1687396260000,"0.05634","0.05642","0.05634","0.05640","18722",1687396319999,"1055.86034",27,"15749","888.20162"
"BLZUSDT","BLZUSDT#1687396320000",1687396320000,"0.05642","0.05647","0.05639","0.05642","172716",1687396379999,"9749.16987",62,"32063","1809.08411"
"BLZUSDT","BLZUSDT#1687396380000",1687396380000,"0.05642","0.05658","0.05642","0.05655","151798",1687396439999,"8579.58748",82,"108658","6141.26789"
"BLZUSDT","BLZUSDT#1687396440000",1687396440000,"0.05655","0.05659","0.05650","0.05654","136563",1687396499999,"7720.30234",61,"26252","1485.03387"
"BLZUSDT","BLZUSDT#1687396500000",1687396500000,"0.05657","0.05657","0.05649","0.05654","108075",1687396559999,"6107.66118",44,"27375","1547.28613"
"BLZUSDT","BLZUSDT#1687396560000",1687396560000,"0.05652","0.05657","0.05650","0.05653","263047",1687396619999,"14872.07615",66,"200733","11349.52339"
"BLZUSDT","BLZUSDT#1687396620000",1687396620000,"0.05651","0.05658","0.05650","0.05652","45817",1687396679999,"2590.28854",35,"29209","1651.50350"
"BLZUSDT","BLZUSDT#1687396680000",1687396680000,"0.05653","0.05657","0.05651","0.05657","19193",1687396739999,"1085.17636",10,"6159","348.35321"
"BLZUSDT","BLZUSDT#1687396740000",1687396740000,"0.05656","0.05656","0.05650","0.05656","43820",1687396799999,"2477.51077",22,"9864","557.81358"
"BLZUSDT","BLZUSDT#1687396800000",1687396800000,"0.05657","0.05666","0.05653","0.05660","463398",1687396859999,"26226.27989",146,"250935","14202.86787"
"BLZUSDT","BLZUSDT#1687396860000",1687396860000,"0.05659","0.05667","0.05658","0.05666","88497",1687396919999,"5010.94402",37,"81574","4618.93909"
"BLZUSDT","BLZUSDT#1687396920000",1687396920000,"0.05667","0.05678","0.05667","0.05676","185246",1687396979999,"10509.43616",63,"161425","9159.15712"
"BLZUSDT","BLZUSDT#1687396980000",1687396980000,"0.05678","0.05681","0.05664","0.05678","447577",1687397039999,"25388.75590",131,"219557","12457.76571"
