"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687406460000",1687406460000,"9.218","9.224","9.213","9.218","5652.97",1687406519999,"52113.82735",338,"3840.61","35407.07249"
"NEOUSDT","NEOUSDT#1687406520000",1687406520000,"9.219","9.220","9.213","9.213","2111.72",1687406579999,"19462.94329",171,"827.49","7627.37403"
"NEOUSDT","NEOUSDT#1687406580000",1687406580000,"9.213","9.213","9.188","9.191","3195.91",1687406639999,"29402.67258",193,"910.85","8376.54125"
"NEOUSDT","NEOUSDT#1687406640000",1687406640000,"9.191","9.200","9.186","9.197","3459.76",1687406699999,"31808.39647",236,"2688.97","24722.51332"
"NEOUSDT","NEOUSDT#1687406700000",1687406700000,"9.198","9.219","9.198","9.213","3710.67",1687406759999,"34169.75933",227,"2417.30","22260.67191"
"NEOUSDT","NEOUSDT#1687406760000",1687406760000,"9.213","9.224","9.208","9.220","1993.73",1687406819999,"18374.28138",174,"1034.56","9536.78309"
"NEOUSDT","NEOUSDT#1687406820000",1687406820000,"9.221","9.230","9.221","9.229","984.39",1687406879999,"9082.89488",115,"374.32","3453.70580"
"NEOUSDT","NEOUSDT#1687406880000",1687406880000,"9.229","9.231","9.219","9.230","1887.80",1687406939999,"17414.72229",151,"1030.17","9505.47130"
"NEOUSDT","NEOUSDT#1687406940000",1687406940000,"9.231","9.236","9.227","9.230","4021.57",1687406999999,"37127.93553",221,"2454.54","22664.24960"
"NEOUSDT","NEOUSDT#1687407000000",1687407000000,"9.230","9.236","9.227","9.230","3534.52",1687407059999,"32626.91017",190,"1385.34","12788.87719"
"NEOUSDT","NEOUSDT#1687407060000",1687407060000,"9.228","9.272","9.223","9.256","26737.00",1687407119999,"247301.87107",767,"21983.68","203335.39635"
"NEOUSDT","NEOUSDT#1687407120000",1687407120000,"9.256","9.256","9.227","9.227","4554.57",1687407179999,"42090.11822",226,"1447.09","13374.79104"
