"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687402860000",1687402860000,"0.002371","0.002372","0.002368","0.002369","3486044",1687402919999,"8261.091999",63,"939224","2225.528138"
"RSRUSDT","RSRUSDT#1687402920000",1687402920000,"0.002368","0.002369","0.002367","0.002367","5763001",1687402979999,"13647.720304",105,"2384606","5647.231249"
"RSRUSDT","RSRUSDT#1687402980000",1687402980000,"0.002367","0.002367","0.002364","0.002365","4363598",1687403039999,"10320.315545",93,"1400160","3311.404252"
"RSRUSDT","RSRUSDT#1687403040000",1687403040000,"0.002364","0.002365","0.002363","0.002365","3599988",1687403099999,"8510.239221",83,"1745308","4126.648398"
"RSRUSDT","RSRUSDT#1687403100000",1687403100000,"0.002365","0.002368","0.002365","0.002367","2912911",1687403159999,"6891.431947",62,"1731101","4096.026275"
"RSRUSDT","RSRUSDT#1687403160000",1687403160000,"0.002367","0.002368","0.002366","0.002366","3849024",1687403219999,"9110.210518",49,"1334006","3158.177574"
"RSRUSDT","RSRUSDT#1687403220000",1687403220000,"0.002366","0.002368","0.002366","0.002368","1054583",1687403279999,"2496.467146",20,"1034873","2449.833286"
"RSRUSDT","RSRUSDT#1687403280000",1687403280000,"0.002368","0.002368","0.002367","0.002367","383010",1687403339999,"906.954985",9,"165335","391.513280"
"RSRUSDT","RSRUSDT#1687403340000",1687403340000,"0.002368","0.002368","0.002366","0.002366","2448965",1687403399999,"5795.808984",20,"43570","103.173760"
"RSRUSDT","RSRUSDT#1687403400000",1687403400000,"0.002367","0.002368","0.002365","0.002367","3749048",1687403459999,"8872.795063",41,"783522","1854.833139"
"RSRUSDT","RSRUSDT#1687403460000",1687403460000,"0.002365","0.002366","0.002365","0.002366","1313142",1687403519999,"3106.872108",14,"1105189","2614.877174"
"RSRUSDT","RSRUSDT#1687403520000",1687403520000,"0.002366","0.002366","0.002364","0.002365","2784193",1687403579999,"6584.972547",33,"337851","799.025081"
"RSRUSDT","RSRUSDT#1687403580000",1687403580000,"0.002365","0.002367","0.002364","0.002367","316954",1687403639999,"749.809342",14,"295231","698.456170"
"RSRUSDT","RSRUSDT#1687403640000",1687403640000,"0.002366","0.002369","0.002366","0.002369","2437118",1687403699999,"5770.384821",41,"2075235","4914.059306"
"RSRUSDT","RSRUSDT#1687403700000",1687403700000,"0.002370","0.002374","0.002370","0.002371","6189881",1687403759999,"14682.330506",94,"2288072","5425.563201"
"RSRUSDT","RSRUSDT#1687403760000",1687403760000,"0.002371","0.002373","0.002371","0.002372","1040624",1687403819999,"2468.818341",23,"412387","978.495837"
"RSRUSDT","RSRUSDT#1687403820000",1687403820000,"0.002371","0.002371","0.002367","0.002367","3432921",1687403879999,"8132.285332",50,"1290669","3057.496394"
"RSRUSDT","RSRUSDT#1687403880000",1687403880000,"0.002368","0.002369","0.002367","0.002369","1365454",1687403939999,"3234.223408",22,"999089","2366.776908"
"RSRUSDT","RSRUSDT#1687403940000",1687403940000,"0.002369","0.002369","0.002366","0.002367","1013364",1687403999999,"2398.787248",32,"384764","910.738559"
"RSRUSDT","RSRUSDT#1687404000000",1687404000000,"0.002366","0.002370","0.002365","0.002370","3948860",1687404059999,"9353.365484",60,"3208353","7599.947956"
"RSRUSDT","RSRUSDT#1687404060000",1687404060000,"0.002370","0.002371","0.002370","0.002370","2549443",1687404119999,"6044.229802",29,"1332340","3158.936361"
"RSRUSDT","RSRUSDT#1687404120000",1687404120000,"0.002370","0.002371","0.002370","0.002370","1081585",1687404179999,"2564.182643",18,"204442","484.731982"
"RSRUSDT","RSRUSDT#1687404180000",1687404180000,"0.002370","0.002370","0.002367","0.002368","2636417",1687404239999,"6243.139393",37,"853743","2021.411917"
"RSRUSDT","RSRUSDT#1687404240000",1687404240000,"0.002367","0.002368","0.002366","0.002367","1452213",1687404299999,"3438.254164",30,"755982","1790.165376"
"RSRUSDT","RSRUSDT#1687404300000",1687404300000,"0.002367","0.002370","0.002366","0.002368","2479305",1687404359999,"5872.990752",46,"1926609","4564.236937"
"RSRUSDT","RSRUSDT#1687404360000",1687404360000,"0.002368","0.002368","0.002364","0.002364","2035901",1687404419999,"4818.554478",36,"369685","874.674710"
"RSRUSDT","RSRUSDT#1687404420000",1687404420000,"0.002364","0.002364","0.002362","0.002362","2051256",1687404479999,"4847.658252",43,"831360","1965.137881"
"RSRUSDT","RSRUSDT#1687404480000",1687404480000,"0.002362","0.002362","0.002361","0.002362","2336145",1687404539999,"5517.471441",18,"192235","454.059070"
"RSRUSDT","RSRUSDT#1687404540000",1687404540000,"0.002361","0.002364","0.002360","0.002364","4446127",1687404599999,"10502.238818",48,"1923611","4545.799293"
"RSRUSDT","RSRUSDT#1687404600000",1687404600000,"0.002364","0.002367","0.002364","0.002364","5800694",1687404659999,"13720.273671",106,"2668161","6311.782170"
"RSRUSDT","RSRUSDT#1687404660000",1687404660000,"0.002364","0.002364","0.002359","0.002360","2028716",1687404719999,"4790.176706",36,"927310","2188.934043"
"RSRUSDT","RSRUSDT#1687404720000",1687404720000,"0.002361","0.002364","0.002360","0.002364","2557544",1687404779999,"6041.427565",77,"2387303","5639.658805"
"RSRUSDT","RSRUSDT#1687404780000",1687404780000,"0.002364","0.002364","0.002361","0.002362","1182832",1687404839999,"2794.534980",50,"487402","1151.243524"
"RSRUSDT","RSRUSDT#1687404840000",1687404840000,"0.002361","0.002361","0.002359","0.002360","1951607",1687404899999,"4606.066645",36,"137426","324.325360"
"RSRUSDT","RSRUSDT#1687404900000",1687404900000,"0.002361","0.002362","0.002361","0.002361","2140777",1687404959999,"5055.583368",67,"1349286","3186.290039"
"RSRUSDT","RSRUSDT#1687404960000",1687404960000,"0.002361","0.002361","0.002359","0.002359","1710639",1687405019999,"4036.890644",52,"569254","1343.598040"
"RSRUSDT","RSRUSDT#1687405020000",1687405020000,"0.002359","0.002360","0.002359","0.002360","447789",1687405079999,"1056.497281",23,"258915","610.943515"
"RSRUSDT","RSRUSDT#1687405080000",1687405080000,"0.002359","0.002360","0.002359","0.002359","548819",1687405139999,"1294.971937",15,"307916","726.681760"
"RSRUSDT","RSRUSDT#1687405140000",1687405140000,"0.002359","0.002361","0.002359","0.002360","829630",1687405199999,"1957.857071",33,"435099","1026.836170"
"RSRUSDT","RSRUSDT#1687405200000",1687405200000,"0.002360","0.002363","0.002359","0.002363","2396033",1687405259999,"5656.310352",46,"1991152","4701.164309"
"RSRUSDT","RSRUSDT#1687405260000",1687405260000,"0.002364","0.002364","0.002362","0.002363","334460",1687405319999,"790.356651",14,"235885","557.451117"
"RSRUSDT","RSRUSDT#1687405320000",1687405320000,"0.002362","0.002363","0.002361","0.002361","2123365",1687405379999,"5014.316829",15,"4230","9.995490"
"RSRUSDT","RSRUSDT#1687405380000",1687405380000,"0.002360","0.002372","0.002360","0.002372","25696282",1687405439999,"60801.850688",296,"20455692","48396.308769"
"RSRUSDT","RSRUSDT#1687405440000",1687405440000,"0.002371","0.002372","0.002370","0.002370","1913058",1687405499999,"4535.792061",30,"227596","539.639971"
"RSRUSDT","RSRUSDT#1687405500000",1687405500000,"0.002370","0.002372","0.002369","0.002369","5796818",1687405559999,"13739.969586",115,"1680841","3984.160989"
"RSRUSDT","RSRUSDT#1687405560000",1687405560000,"0.002370","0.002376","0.002370","0.002376","11794732",1687405619999,"27997.709920",154,"9833653","23340.614110"
"RSRUSDT","RSRUSDT#1687405620000",1687405620000,"0.002377","0.002380","0.002372","0.002372","19396770",1687405679999,"46114.877293",189,"7480264","17782.844929"
"RSRUSDT","RSRUSDT#1687405680000",1687405680000,"0.002372","0.002375","0.002372","0.002375","4013128",1687405739999,"9526.991177",38,"2611184","6200.048500"
"RSRUSDT","RSRUSDT#1687405740000",1687405740000,"0.002374","0.002374","0.002372","0.002372","1121504",1687405799999,"2661.144348",15,"4230","10.042020"
"RSRUSDT","RSRUSDT#1687405800000",1687405800000,"0.002372","0.002372","0.002366","0.002367","4243979",1687405859999,"10050.992666",65,"220410","521.753267"
"RSRUSDT","RSRUSDT#1687405860000",1687405860000,"0.002367","0.002372","0.002367","0.002370","4582838",1687405919999,"10863.883405",71,"2393778","5674.832178"
"RSRUSDT","RSRUSDT#1687405920000",1687405920000,"0.002370","0.002370","0.002366","0.002370","3335814",1687405979999,"7900.464955",60,"2026849","4799.827625"
"RSRUSDT","RSRUSDT#1687405980000",1687405980000,"0.002372","0.002373","0.002371","0.002373","1128802",1687406039999,"2677.535656",28,"522555","1239.577415"
"RSRUSDT","RSRUSDT#1687406040000",1687406040000,"0.002373","0.002374","0.002370","0.002371","4616002",1687406099999,"10950.228391",68,"2055731","4878.259012"
"RSRUSDT","RSRUSDT#1687406100000",1687406100000,"0.002370","0.002370","0.002367","0.002368","2910679",1687406159999,"6893.583153",52,"1205869","2856.016315"
"RSRUSDT","RSRUSDT#1687406160000",1687406160000,"0.002368","0.002369","0.002367","0.002368","1321597",1687406219999,"3128.952999",36,"484660","1147.736956"
"RSRUSDT","RSRUSDT#1687406220000",1687406220000,"0.002368","0.002368","0.002365","0.002365","1712564",1687406279999,"4052.515496",31,"167263","396.037838"
"RSRUSDT","RSRUSDT#1687406280000",1687406280000,"0.002365","0.002367","0.002363","0.002367","6319319",1687406339999,"14942.358298",98,"3584242","8476.095042"
"RSRUSDT","RSRUSDT#1687406340000",1687406340000,"0.002367","0.002371","0.002367","0.002371","2746177",1687406399999,"6508.659476",38,"2698626","6396.054776"
"RSRUSDT","RSRUSDT#1687406400000",1687406400000,"0.002371","0.002372","0.002364","0.002365","10171046",1687406459999,"24092.510373",146,"562377","1331.826968"
