"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687453260000",1687453260000,"0.0253950","0.0254190","0.0253940","0.0253940","93924",1687453319999,"2386.3362260",17,"38305","973.0218150"
"GALABUSD","GALABUSD#1687453320000",1687453320000,"0.0253900","0.0254000","0.0253420","0.0253470","278772",1687453379999,"7070.9871570",38,"60081","1523.8448100"
"GALABUSD","GALABUSD#1687453380000",1687453380000,"0.0253420","0.0253840","0.0253420","0.0253590","396439",1687453439999,"10056.5591620",54,"221666","5623.5841780"
"GALABUSD","GALABUSD#1687453440000",1687453440000,"0.0253640","0.0253640","0.0253130","0.0253190","115842",1687453499999,"2934.5157640",20,"15913","403.0063600"
"GALABUSD","GALABUSD#1687453500000",1687453500000,"0.0253230","0.0253770","0.0253160","0.0253580","422969",1687453559999,"10717.3565380",65,"168551","4270.2766670"
"GALABUSD","GALABUSD#1687453560000",1687453560000,"0.0253600","0.0253960","0.0253600","0.0253930","64515",1687453619999,"1638.1153960",8,"44982","1142.1025900"
"GALABUSD","GALABUSD#1687453620000",1687453620000,"0.0254000","0.0254290","0.0254000","0.0254250","138165",1687453679999,"3512.0443000",23,"93203","2368.8444780"
"GALABUSD","GALABUSD#1687453680000",1687453680000,"0.0254070","0.0254070","0.0253700","0.0253840","65856",1687453739999,"1672.1274000",10,"24790","629.1577950"
"GALABUSD","GALABUSD#1687453740000",1687453740000,"0.0253900","0.0254000","0.0253820","0.0253820","30317",1687453799999,"769.9057820",7,"22442","569.9280320"
"GALABUSD","GALABUSD#1687453800000",1687453800000,"0.0253810","0.0254170","0.0253740","0.0254050","249585",1687453859999,"6339.8343500",37,"104050","2642.8181960"
"GALABUSD","GALABUSD#1687453860000",1687453860000,"0.0254000","0.0254110","0.0253650","0.0254110","1102709",1687453919999,"27987.1157590",66,"90080","2287.5209410"
"GALABUSD","GALABUSD#1687453920000",1687453920000,"0.0254030","0.0254300","0.0253740","0.0253880","255880",1687453979999,"6500.8631270",33,"185050","4702.6190040"
"GALABUSD","GALABUSD#1687453980000",1687453980000,"0.0253820","0.0253960","0.0253820","0.0253910","3666",1687454039999,"93.0809130",5,"1926","48.8918730"
"GALABUSD","GALABUSD#1687454040000",1687454040000,"0.0253900","0.0254060","0.0253810","0.0254060","14113",1687454099999,"358.3279090",5,"3105","78.8567130"
"GALABUSD","GALABUSD#1687454100000",1687454100000,"0.0254080","0.0254390","0.0254010","0.0254220","348588",1687454159999,"8862.8321500",80,"133316","3389.6934570"
"GALABUSD","GALABUSD#1687454160000",1687454160000,"0.0253960","0.0254170","0.0253880","0.0254130","141707",1687454219999,"3600.3272220",17,"56690","1439.9339050"
"GALABUSD","GALABUSD#1687454220000",1687454220000,"0.0254070","0.0254070","0.0253910","0.0254040","28585",1687454279999,"726.1702110",5,"9609","244.0847160"
"GALABUSD","GALABUSD#1687454280000",1687454280000,"0.0253940","0.0253940","0.0253780","0.0253890","83009",1687454339999,"2107.3556800",16,"50259","1275.9938870"
"GALABUSD","GALABUSD#1687454340000",1687454340000,"0.0253730","0.0253730","0.0253420","0.0253550","87817",1687454399999,"2226.8835140",22,"40567","1028.3256650"
"GALABUSD","GALABUSD#1687454400000",1687454400000,"0.0253560","0.0253990","0.0253560","0.0253860","328406",1687454459999,"8334.2764020",45,"191448","4858.6963020"
"GALABUSD","GALABUSD#1687454460000",1687454460000,"0.0253880","0.0253930","0.0253730","0.0253930","55928",1687454519999,"1419.6734610",12,"22812","578.9663480"
"GALABUSD","GALABUSD#1687454520000",1687454520000,"0.0253960","0.0254410","0.0253960","0.0254300","181251",1687454579999,"4605.9063090",22,"151104","3839.0229860"
"GALABUSD","GALABUSD#1687454580000",1687454580000,"0.0254240","0.0254430","0.0254240","0.0254330","48965",1687454639999,"1245.2211020",9,"36428","926.2843010"
"GALABUSD","GALABUSD#1687454640000",1687454640000,"0.0254230","0.0254300","0.0254070","0.0254070","76000",1687454699999,"1931.3892650",7,"789","20.0585010"
"GALABUSD","GALABUSD#1687454700000",1687454700000,"0.0254040","0.0254400","0.0254020","0.0254320","382278",1687454759999,"9719.5385520",61,"154479","3927.4373050"
"GALABUSD","GALABUSD#1687454760000",1687454760000,"0.0254310","0.0254310","0.0254070","0.0254210","53384",1687454819999,"1356.9192050",11,"47836","1215.8485130"
"GALABUSD","GALABUSD#1687454820000",1687454820000,"0.0254250","0.0254460","0.0254250","0.0254450","215215",1687454879999,"5473.7456640",33,"182654","4645.3437320"
"GALABUSD","GALABUSD#1687454880000",1687454880000,"0.0254500","0.0254730","0.0254500","0.0254710","127334",1687454939999,"3242.0258120",24,"67730","1724.5818990"
"GALABUSD","GALABUSD#1687454940000",1687454940000,"0.0254710","0.0254710","0.0254480","0.0254510","68900",1687454999999,"1753.8939800",10,"23154","589.3113880"
"GALABUSD","GALABUSD#1687455000000",1687455000000,"0.0254500","0.0254760","0.0254310","0.0254760","242173",1687455059999,"6163.9849590",35,"176652","4497.3070290"
"GALABUSD","GALABUSD#1687455060000",1687455060000,"0.0254800","0.0255070","0.0254800","0.0254880","136005",1687455119999,"3467.2270980",26,"60357","1538.4797070"
"GALABUSD","GALABUSD#1687455120000",1687455120000,"0.0254890","0.0254890","0.0254710","0.0254780","128153",1687455179999,"3265.4215930",15,"71046","1809.8917360"
"GALABUSD","GALABUSD#1687455180000",1687455180000,"0.0254780","0.0254870","0.0254560","0.0254870","310710",1687455239999,"7913.3309910",33,"185062","4712.5197360"
"GALABUSD","GALABUSD#1687455240000",1687455240000,"0.0254910","0.0255140","0.0254910","0.0255130","58028",1687455299999,"1480.1441650",10,"28988","739.2816100"
"GALABUSD","GALABUSD#1687455300000",1687455300000,"0.0255190","0.0255190","0.0254880","0.0255020","195696",1687455359999,"4990.9176480",34,"70428","1795.5954980"
"GALABUSD","GALABUSD#1687455360000",1687455360000,"0.0255220","0.0255220","0.0254990","0.0255180","188818",1687455419999,"4816.6010430",21,"77905","1986.8633410"
"GALABUSD","GALABUSD#1687455420000",1687455420000,"0.0255240","0.0255280","0.0255170","0.0255280","317766",1687455479999,"8110.7727020",31,"209054","5335.8543500"
"GALABUSD","GALABUSD#1687455480000",1687455480000,"0.0255380","0.0255470","0.0255120","0.0255120","140287",1687455539999,"3582.8797240",30,"39071","998.0082650"
"GALABUSD","GALABUSD#1687455540000",1687455540000,"0.0255110","0.0255490","0.0255110","0.0255430","223870",1687455599999,"5717.1390200",46,"136361","3481.7907860"
"GALABUSD","GALABUSD#1687455600000",1687455600000,"0.0255450","0.0255450","0.0255220","0.0255230","174878",1687455659999,"4465.3615270",25,"42999","1097.8384180"
"GALABUSD","GALABUSD#1687455660000",1687455660000,"0.0255210","0.0255450","0.0255210","0.0255390","126528",1687455719999,"3230.5984110",21,"98638","2518.3156610"
"GALABUSD","GALABUSD#1687455720000",1687455720000,"0.0255350","0.0255650","0.0255350","0.0255530","305014",1687455779999,"7792.5479810",31,"77809","1988.0474310"
"GALABUSD","GALABUSD#1687455780000",1687455780000,"0.0255520","0.0255660","0.0255520","0.0255640","49005",1687455839999,"1252.5774050",11,"19226","491.4297010"
