"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687431660000",1687431660000,"0.5909","0.5909","0.5890","0.5894","47862.8",1687431719999,"28237.52302",194,"15874.2","9363.97212"
"OMGUSDT","OMGUSDT#1687431720000",1687431720000,"0.5894","0.5895","0.5885","0.5887","27071.3",1687431779999,"15943.86211",135,"18098.4","10658.37879"
"OMGUSDT","OMGUSDT#1687431780000",1687431780000,"0.5886","0.5889","0.5879","0.5884","53580.3",1687431839999,"31529.21237",200,"32526.3","19141.15615"
"OMGUSDT","OMGUSDT#1687431840000",1687431840000,"0.5885","0.5891","0.5874","0.5876","56939.6",1687431899999,"33486.87166",182,"30087.9","17698.75244"
"OMGUSDT","OMGUSDT#1687431900000",1687431900000,"0.5877","0.5889","0.5875","0.5882","30015.0",1687431959999,"17660.45345",155,"11812.2","6950.82906"
"OMGUSDT","OMGUSDT#1687431960000",1687431960000,"0.5882","0.5882","0.5873","0.5877","39194.1",1687432019999,"23032.92320",189,"10719.8","6300.51835"
"OMGUSDT","OMGUSDT#1687432020000",1687432020000,"0.5877","0.5877","0.5855","0.5858","75387.9",1687432079999,"44216.51435",262,"24334.0","14274.95426"
"OMGUSDT","OMGUSDT#1687432080000",1687432080000,"0.5857","0.5858","0.5801","0.5810","441191.3",1687432139999,"257236.85406",1210,"124724.5","72692.36439"
"OMGUSDT","OMGUSDT#1687432140000",1687432140000,"0.5810","0.5816","0.5538","0.5640","1169934.1",1687432199999,"662119.99435",2607,"444018.3","250994.07258"
"OMGUSDT","OMGUSDT#1687432200000",1687432200000,"0.5641","0.5717","0.5640","0.5710","377335.8",1687432259999,"214498.97239",1160,"183855.6","104568.08495"
"OMGUSDT","OMGUSDT#1687432260000",1687432260000,"0.5711","0.5734","0.5706","0.5723","254785.6",1687432319999,"145713.54358",676,"110191.2","63036.87684"
"OMGUSDT","OMGUSDT#1687432320000",1687432320000,"0.5720","0.5747","0.5714","0.5746","139154.1",1687432379999,"79672.11255",573,"82139.5","47036.50165"
"OMGUSDT","OMGUSDT#1687432380000",1687432380000,"0.5746","0.5760","0.5745","0.5752","133234.7",1687432439999,"76641.21398",462,"55323.4","31822.56364"
"OMGUSDT","OMGUSDT#1687432440000",1687432440000,"0.5752","0.5763","0.5746","0.5747","91683.5",1687432499999,"52731.84967",309,"34861.0","20055.98547"
"OMGUSDT","OMGUSDT#1687432500000",1687432500000,"0.5747","0.5751","0.5729","0.5731","175428.0",1687432559999,"100718.98562",489,"83214.6","47790.31376"
"OMGUSDT","OMGUSDT#1687432560000",1687432560000,"0.5731","0.5752","0.5722","0.5741","95827.7",1687432619999,"54979.72423",432,"46884.1","26900.61337"
"OMGUSDT","OMGUSDT#1687432620000",1687432620000,"0.5742","0.5755","0.5734","0.5735","93669.4",1687432679999,"53823.74513",443,"36791.0","21144.46316"
"OMGUSDT","OMGUSDT#1687432680000",1687432680000,"0.5737","0.5744","0.5724","0.5741","91636.2",1687432739999,"52554.58696",379,"46008.8","26388.89841"
"OMGUSDT","OMGUSDT#1687432740000",1687432740000,"0.5741","0.5744","0.5728","0.5729","63159.3",1687432799999,"36222.24076",227,"20995.3","12043.18047"
"OMGUSDT","OMGUSDT#1687432800000",1687432800000,"0.5730","0.5755","0.5730","0.5749","83572.3",1687432859999,"48029.65904",334,"47066.6","27041.74562"
"OMGUSDT","OMGUSDT#1687432860000",1687432860000,"0.5749","0.5764","0.5749","0.5761","24453.9",1687432919999,"14072.37502",183,"15235.5","8767.33770"
"OMGUSDT","OMGUSDT#1687432920000",1687432920000,"0.5761","0.5776","0.5755","0.5770","53463.9",1687432979999,"30827.53414",352,"26647.0","15365.07205"
"OMGUSDT","OMGUSDT#1687432980000",1687432980000,"0.5771","0.5778","0.5763","0.5767","108724.3",1687433039999,"62729.50507",386,"35275.3","20357.14628"
"OMGUSDT","OMGUSDT#1687433040000",1687433040000,"0.5768","0.5778","0.5765","0.5771","69866.1",1687433099999,"40321.25738",210,"49271.4","28436.72178"
"OMGUSDT","OMGUSDT#1687433100000",1687433100000,"0.5772","0.5775","0.5761","0.5764","93946.2",1687433159999,"54189.91001",292,"38679.0","22314.00097"
"OMGUSDT","OMGUSDT#1687433160000",1687433160000,"0.5763","0.5768","0.5757","0.5757","40263.5",1687433219999,"23208.96579",143,"12247.6","7061.82431"
"OMGUSDT","OMGUSDT#1687433220000",1687433220000,"0.5757","0.5766","0.5753","0.5764","44434.9",1687433279999,"25596.35402",163,"36206.4","20856.42392"
"OMGUSDT","OMGUSDT#1687433280000",1687433280000,"0.5763","0.5764","0.5756","0.5758","24901.5",1687433339999,"14343.03369",112,"13380.2","7707.65271"
"OMGUSDT","OMGUSDT#1687433340000",1687433340000,"0.5758","0.5764","0.5753","0.5756","31024.7",1687433399999,"17864.14892",140,"7900.1","4549.19885"
"OMGUSDT","OMGUSDT#1687433400000",1687433400000,"0.5757","0.5772","0.5753","0.5769","72915.9",1687433459999,"42021.81291",275,"48251.2","27810.24677"
"OMGUSDT","OMGUSDT#1687433460000",1687433460000,"0.5768","0.5768","0.5741","0.5746","90961.0",1687433519999,"52298.19650",323,"44446.3","25552.07507"
"OMGUSDT","OMGUSDT#1687433520000",1687433520000,"0.5746","0.5751","0.5738","0.5747","70919.0",1687433579999,"40741.53281",316,"29360.1","16870.04304"
"OMGUSDT","OMGUSDT#1687433580000",1687433580000,"0.5747","0.5757","0.5737","0.5751","71416.5",1687433639999,"41025.02179",382,"25654.0","14739.98143"
"OMGUSDT","OMGUSDT#1687433640000",1687433640000,"0.5750","0.5751","0.5738","0.5741","39002.5",1687433699999,"22396.59531",194,"22047.6","12658.49147"
"OMGUSDT","OMGUSDT#1687433700000",1687433700000,"0.5741","0.5750","0.5730","0.5734","64022.7",1687433759999,"36752.25265",297,"40613.4","23312.52585"
