"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687467660000",1687467660000,"3.810000","3.812000","3.807000","3.810000","1019",1687467719999,"3881.898000",62,"454","1729.154000"
"CVXUSDT","CVXUSDT#1687467720000",1687467720000,"3.810000","3.811000","3.809000","3.811000","162",1687467779999,"617.330000",21,"111","423.021000"
"CVXUSDT","CVXUSDT#1687467780000",1687467780000,"3.810000","3.810000","3.807000","3.809000","268",1687467839999,"1020.688000",41,"157","597.915000"
"CVXUSDT","CVXUSDT#1687467840000",1687467840000,"3.809000","3.809000","3.808000","3.808000","1198",1687467899999,"4562.043000",14,"0","0.000000"
"CVXUSDT","CVXUSDT#1687467900000",1687467900000,"3.808000","3.809000","3.808000","3.808000","452",1687467959999,"1721.242000",29,"220","837.786000"
"CVXUSDT","CVXUSDT#1687467960000",1687467960000,"3.808000","3.808000","3.808000","3.808000","391",1687468019999,"1488.928000",24,"391","1488.928000"
"CVXUSDT","CVXUSDT#1687468020000",1687468020000,"3.808000","3.808000","3.808000","3.808000","160",1687468079999,"609.280000",23,"160","609.280000"
"CVXUSDT","CVXUSDT#1687468080000",1687468080000,"3.811000","3.811000","3.811000","3.811000","145",1687468139999,"552.595000",22,"145","552.595000"
"CVXUSDT","CVXUSDT#1687468140000",1687468140000,"3.811000","3.812000","3.810000","3.812000","209",1687468199999,"796.592000",25,"168","640.364000"
"CVXUSDT","CVXUSDT#1687468200000",1687468200000,"3.812000","3.812000","3.810000","3.810000","1488",1687468259999,"5670.098000",12,"48","182.928000"
"CVXUSDT","CVXUSDT#1687468260000",1687468260000,"3.806000","3.807000","3.806000","3.806000","631",1687468319999,"2401.902000",23,"624","2375.260000"
"CVXUSDT","CVXUSDT#1687468320000",1687468320000,"3.806000","3.806000","3.806000","3.806000","0",1687468379999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687468380000",1687468380000,"3.807000","3.809000","3.807000","3.807000","857",1687468439999,"3263.911000",28,"790","3008.798000"
"CVXUSDT","CVXUSDT#1687468440000",1687468440000,"3.807000","3.807000","3.807000","3.807000","0",1687468499999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687468500000",1687468500000,"3.803000","3.805000","3.802000","3.802000","822",1687468559999,"3126.456000",28,"560","2130.169000"
"CVXUSDT","CVXUSDT#1687468560000",1687468560000,"3.803000","3.803000","3.802000","3.802000","48",1687468619999,"182.526000",7,"17","64.651000"
"CVXUSDT","CVXUSDT#1687468620000",1687468620000,"3.802000","3.802000","3.796000","3.796000","154",1687468679999,"584.899000",17,"66","250.559000"
"CVXUSDT","CVXUSDT#1687468680000",1687468680000,"3.797000","3.797000","3.796000","3.796000","498",1687468739999,"1890.888000",12,"429","1628.895000"
"CVXUSDT","CVXUSDT#1687468740000",1687468740000,"3.796000","3.796000","3.795000","3.795000","209",1687468799999,"793.173000",9,"18","68.328000"
"CVXUSDT","CVXUSDT#1687468800000",1687468800000,"3.794000","3.795000","3.791000","3.795000","734",1687468859999,"2784.008000",34,"459","1741.114000"
"CVXUSDT","CVXUSDT#1687468860000",1687468860000,"3.795000","3.799000","3.795000","3.797000","333",1687468919999,"1264.277000",19,"165","626.509000"
"CVXUSDT","CVXUSDT#1687468920000",1687468920000,"3.799000","3.800000","3.799000","3.799000","27",1687468979999,"102.580000",6,"18","68.389000"
"CVXUSDT","CVXUSDT#1687468980000",1687468980000,"3.797000","3.799000","3.793000","3.799000","678",1687469039999,"2574.574000",19,"658","2498.634000"
"CVXUSDT","CVXUSDT#1687469040000",1687469040000,"3.796000","3.796000","3.794000","3.796000","159",1687469099999,"603.531000",12,"20","75.887000"
"CVXUSDT","CVXUSDT#1687469100000",1687469100000,"3.795000","3.795000","3.793000","3.793000","284",1687469159999,"1077.416000",12,"3","11.382000"
"CVXUSDT","CVXUSDT#1687469160000",1687469160000,"3.792000","3.792000","3.792000","3.792000","18",1687469219999,"68.256000",2,"18","68.256000"
"CVXUSDT","CVXUSDT#1687469220000",1687469220000,"3.791000","3.791000","3.791000","3.791000","248",1687469279999,"940.168000",7,"246","932.586000"
"CVXUSDT","CVXUSDT#1687469280000",1687469280000,"3.793000","3.794000","3.793000","3.794000","26",1687469339999,"98.638000",8,"18","68.286000"
"CVXUSDT","CVXUSDT#1687469340000",1687469340000,"3.795000","3.795000","3.793000","3.795000","46",1687469399999,"174.535000",7,"23","87.285000"
"CVXUSDT","CVXUSDT#1687469400000",1687469400000,"3.795000","3.798000","3.793000","3.797000","429",1687469459999,"1627.897000",15,"251","952.602000"
"CVXUSDT","CVXUSDT#1687469460000",1687469460000,"3.796000","3.796000","3.792000","3.794000","339",1687469519999,"1285.916000",17,"184","697.887000"
"CVXUSDT","CVXUSDT#1687469520000",1687469520000,"3.794000","3.794000","3.792000","3.792000","47",1687469579999,"178.300000",11,"33","125.202000"
"CVXUSDT","CVXUSDT#1687469580000",1687469580000,"3.793000","3.793000","3.792000","3.793000","389",1687469639999,"1475.155000",19,"115","436.147000"
"CVXUSDT","CVXUSDT#1687469640000",1687469640000,"3.793000","3.795000","3.793000","3.795000","251",1687469699999,"952.140000",29,"251","952.140000"
"CVXUSDT","CVXUSDT#1687469700000",1687469700000,"3.794000","3.795000","3.792000","3.792000","193",1687469759999,"732.059000",10,"35","132.825000"
"CVXUSDT","CVXUSDT#1687469760000",1687469760000,"3.792000","3.793000","3.792000","3.793000","30",1687469819999,"113.778000",3,"18","68.274000"
"CVXUSDT","CVXUSDT#1687469820000",1687469820000,"3.793000","3.793000","3.792000","3.792000","49",1687469879999,"185.826000",6,"18","68.274000"
"CVXUSDT","CVXUSDT#1687469880000",1687469880000,"3.792000","3.792000","3.792000","3.792000","24",1687469939999,"91.008000",2,"24","91.008000"
"CVXUSDT","CVXUSDT#1687469940000",1687469940000,"3.791000","3.791000","3.789000","3.791000","331",1687469999999,"1254.580000",24,"219","830.018000"
"CVXUSDT","CVXUSDT#1687470000000",1687470000000,"3.791000","3.795000","3.791000","3.794000","220",1687470059999,"834.541000",16,"49","185.824000"
"CVXUSDT","CVXUSDT#1687470060000",1687470060000,"3.794000","3.795000","3.794000","3.795000","246",1687470119999,"933.342000",6,"246","933.342000"
"CVXUSDT","CVXUSDT#1687470120000",1687470120000,"3.795000","3.795000","3.795000","3.795000","18",1687470179999,"68.310000",2,"18","68.310000"
"CVXUSDT","CVXUSDT#1687470180000",1687470180000,"3.794000","3.794000","3.793000","3.794000","38",1687470239999,"144.160000",8,"18","68.280000"
"CVXUSDT","CVXUSDT#1687470240000",1687470240000,"3.793000","3.794000","3.792000","3.794000","250",1687470299999,"948.029000",6,"18","68.283000"
"CVXUSDT","CVXUSDT#1687470300000",1687470300000,"3.794000","3.794000","3.792000","3.793000","590",1687470359999,"2237.651000",17,"74","280.684000"
"CVXUSDT","CVXUSDT#1687470360000",1687470360000,"3.792000","3.793000","3.792000","3.793000","34",1687470419999,"128.948000",3,"20","75.860000"
"CVXUSDT","CVXUSDT#1687470420000",1687470420000,"3.793000","3.795000","3.793000","3.794000","276",1687470479999,"1046.895000",16,"261","989.973000"
"CVXUSDT","CVXUSDT#1687470480000",1687470480000,"3.795000","3.796000","3.795000","3.796000","66",1687470539999,"250.532000",5,"66","250.532000"
"CVXUSDT","CVXUSDT#1687470540000",1687470540000,"3.797000","3.798000","3.796000","3.796000","101",1687470599999,"383.435000",10,"18","68.354000"
"CVXUSDT","CVXUSDT#1687470600000",1687470600000,"3.797000","3.797000","3.795000","3.795000","153",1687470659999,"580.742000",8,"18","68.346000"
"CVXUSDT","CVXUSDT#1687470660000",1687470660000,"3.796000","3.796000","3.794000","3.794000","82",1687470719999,"311.144000",6,"77","292.174000"
"CVXUSDT","CVXUSDT#1687470720000",1687470720000,"3.795000","3.795000","3.794000","3.794000","20",1687470779999,"75.898000",4,"18","68.310000"
"CVXUSDT","CVXUSDT#1687470780000",1687470780000,"3.794000","3.797000","3.794000","3.797000","163",1687470839999,"618.571000",8,"159","603.383000"
"CVXUSDT","CVXUSDT#1687470840000",1687470840000,"3.798000","3.803000","3.798000","3.802000","310",1687470899999,"1178.258000",17,"233","885.495000"
"CVXUSDT","CVXUSDT#1687470900000",1687470900000,"3.803000","3.803000","3.799000","3.800000","492",1687470959999,"1870.097000",17,"58","220.454000"
"CVXUSDT","CVXUSDT#1687470960000",1687470960000,"3.799000","3.799000","3.798000","3.799000","158",1687471019999,"600.240000",6,"154","585.046000"
"CVXUSDT","CVXUSDT#1687471020000",1687471020000,"3.799000","3.799000","3.798000","3.799000","158",1687471079999,"600.135000",5,"18","68.382000"
"CVXUSDT","CVXUSDT#1687471080000",1687471080000,"3.799000","3.800000","3.799000","3.800000","48",1687471139999,"182.370000",6,"18","68.400000"
"CVXUSDT","CVXUSDT#1687471140000",1687471140000,"3.800000","3.802000","3.800000","3.802000","40",1687471199999,"152.055000",6,"27","102.642000"
"CVXUSDT","CVXUSDT#1687471200000",1687471200000,"3.801000","3.802000","3.795000","3.802000","1853",1687471259999,"7038.995000",86,"1188","4513.023000"
