"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687413660000",1687413660000,"30279.8","30279.8","30240.4","30240.5","17.377",1687413719999,"525810.0568",273,"3.578","108206.2171"
"BTCBUSD","BTCBUSD#1687413720000",1687413720000,"30240.5","30240.5","30204.0","30204.0","28.875",1687413779999,"872595.8035",557,"11.519","348088.5458"
"BTCBUSD","BTCBUSD#1687413780000",1687413780000,"30204.0","30219.9","30189.8","30197.8","36.854",1687413839999,"1113117.7852",676,"19.343","584212.8544"
"BTCBUSD","BTCBUSD#1687413840000",1687413840000,"30197.8","30199.0","30132.5","30138.7","149.001",1687413899999,"4493457.8971",1808,"74.693","2252270.0208"
"BTCBUSD","BTCBUSD#1687413900000",1687413900000,"30138.1","30180.0","30138.1","30169.5","41.002",1687413959999,"1236830.6062",459,"28.677","864980.0265"
"BTCBUSD","BTCBUSD#1687413960000",1687413960000,"30169.5","30185.3","30152.0","30164.0","44.995",1687414019999,"1357568.2647",647,"20.952","632152.3863"
"BTCBUSD","BTCBUSD#1687414020000",1687414020000,"30164.0","30180.0","30157.5","30161.7","28.176",1687414079999,"849982.7799",296,"5.102","153923.1990"
"BTCBUSD","BTCBUSD#1687414080000",1687414080000,"30161.7","30176.0","30141.5","30141.6","13.292",1687414139999,"400895.1531",292,"3.667","110612.6608"
"BTCBUSD","BTCBUSD#1687414140000",1687414140000,"30141.5","30152.9","30126.0","30148.1","25.453",1687414199999,"767222.1989",663,"13.555","408587.8673"
"BTCBUSD","BTCBUSD#1687414200000",1687414200000,"30148.0","30166.0","30138.0","30150.1","20.423",1687414259999,"615828.6053",402,"4.805","144869.5971"
"BTCBUSD","BTCBUSD#1687414260000",1687414260000,"30150.1","30150.1","30140.0","30140.1","5.949",1687414319999,"179346.2568",160,"0.452","13627.3313"
"BTCBUSD","BTCBUSD#1687414320000",1687414320000,"30140.0","30160.0","30140.0","30158.0","12.808",1687414379999,"386177.0372",189,"8.110","244504.0141"
"BTCBUSD","BTCBUSD#1687414380000",1687414380000,"30157.8","30157.8","30061.9","30082.7","237.544",1687414439999,"7149253.0911",2445,"125.008","3761829.2487"
"BTCBUSD","BTCBUSD#1687414440000",1687414440000,"30082.6","30091.9","30060.1","30079.1","52.658",1687414499999,"1583768.3526",724,"27.881","838549.9498"
"BTCBUSD","BTCBUSD#1687414500000",1687414500000,"30079.0","30108.1","30077.6","30077.8","37.702",1687414559999,"1134509.7079",562,"18.869","567770.2030"
"BTCBUSD","BTCBUSD#1687414560000",1687414560000,"30079.9","30108.4","30060.6","30108.4","48.435",1687414619999,"1456590.3981",575,"32.959","991186.9280"
"BTCBUSD","BTCBUSD#1687414620000",1687414620000,"30108.4","30108.4","30093.9","30101.9","29.388",1687414679999,"884636.8926",348,"11.807","355364.4882"
"BTCBUSD","BTCBUSD#1687414680000",1687414680000,"30102.0","30131.6","30101.9","30127.0","36.714",1687414739999,"1105847.8589",335,"19.987","601865.0314"
