"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687424460000",1687424460000,"0.2774000","0.2774000","0.2770000","0.2770000","47330",1687424519999,"13116.4505000",83,"18953","5251.9744000"
"RDNTUSDT","RDNTUSDT#1687424520000",1687424520000,"0.2771000","0.2771000","0.2766000","0.2767000","73047",1687424579999,"20215.9291000",89,"10753","2976.1423000"
"RDNTUSDT","RDNTUSDT#1687424580000",1687424580000,"0.2767000","0.2778000","0.2767000","0.2778000","33206",1687424639999,"9204.1489000",107,"32618","9041.0965000"
"RDNTUSDT","RDNTUSDT#1687424640000",1687424640000,"0.2778000","0.2779000","0.2777000","0.2778000","20526",1687424699999,"5700.8469000",65,"11139","3093.8066000"
"RDNTUSDT","RDNTUSDT#1687424700000",1687424700000,"0.2778000","0.2779000","0.2775000","0.2779000","96138",1687424759999,"26692.1066000",147,"27090","7523.5656000"
"RDNTUSDT","RDNTUSDT#1687424760000",1687424760000,"0.2779000","0.2780000","0.2778000","0.2780000","15708",1687424819999,"4365.1742000",47,"14429","4009.8212000"
"RDNTUSDT","RDNTUSDT#1687424820000",1687424820000,"0.2780000","0.2780000","0.2777000","0.2778000","70645",1687424879999,"19622.0813000",73,"33205","9222.4892000"
"RDNTUSDT","RDNTUSDT#1687424880000",1687424880000,"0.2779000","0.2785000","0.2779000","0.2785000","47484",1687424939999,"13208.5994000",75,"47484","13208.5994000"
"RDNTUSDT","RDNTUSDT#1687424940000",1687424940000,"0.2785000","0.2786000","0.2784000","0.2785000","48238",1687424999999,"13433.9774000",93,"34414","9584.6339000"
"RDNTUSDT","RDNTUSDT#1687425000000",1687425000000,"0.2785000","0.2785000","0.2780000","0.2781000","67796",1687425059999,"18869.7144000",76,"14989","4169.4081000"
"RDNTUSDT","RDNTUSDT#1687425060000",1687425060000,"0.2782000","0.2785000","0.2782000","0.2785000","25420",1687425119999,"7074.3097000",66,"24555","6833.5040000"
"RDNTUSDT","RDNTUSDT#1687425120000",1687425120000,"0.2785000","0.2787000","0.2785000","0.2786000","25226",1687425179999,"7027.6126000",50,"19302","5377.5561000"
"RDNTUSDT","RDNTUSDT#1687425180000",1687425180000,"0.2786000","0.2789000","0.2786000","0.2788000","32648",1687425239999,"9099.8924000",53,"31296","8723.0619000"
"RDNTUSDT","RDNTUSDT#1687425240000",1687425240000,"0.2787000","0.2788000","0.2787000","0.2788000","20341",1687425299999,"5670.1069000",49,"13572","3783.0952000"
"RDNTUSDT","RDNTUSDT#1687425300000",1687425300000,"0.2787000","0.2789000","0.2787000","0.2787000","19474",1687425359999,"5428.7739000",33,"6889","1920.7329000"
"RDNTUSDT","RDNTUSDT#1687425360000",1687425360000,"0.2787000","0.2793000","0.2787000","0.2792000","67383",1687425419999,"18800.0957000",99,"66199","18469.7773000"
"RDNTUSDT","RDNTUSDT#1687425420000",1687425420000,"0.2793000","0.2793000","0.2790000","0.2792000","57343",1687425479999,"16006.5095000",50,"20593","5748.1916000"
"RDNTUSDT","RDNTUSDT#1687425480000",1687425480000,"0.2792000","0.2792000","0.2788000","0.2788000","21462",1687425539999,"5988.9729000",24,"2912","813.0304000"
"RDNTUSDT","RDNTUSDT#1687425540000",1687425540000,"0.2787000","0.2795000","0.2787000","0.2795000","25035",1687425599999,"6987.1196000",55,"24327","6789.3647000"
