"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687471260000",1687471260000,"0.05181","0.05182","0.05180","0.05182","111290",1687471319999,"5766.10452",69,"110207","5710.00512"
"ARPAUSDT","ARPAUSDT#1687471320000",1687471320000,"0.05181","0.05191","0.05174","0.05189","2047299",1687471379999,"106112.93949",382,"950363","49264.77004"
"ARPAUSDT","ARPAUSDT#1687471380000",1687471380000,"0.05188","0.05191","0.05183","0.05187","463767",1687471439999,"24058.21431",152,"233425","12108.32495"
"ARPAUSDT","ARPAUSDT#1687471440000",1687471440000,"0.05188","0.05189","0.05178","0.05182","386392",1687471499999,"20028.26095",110,"211005","10936.46473"
"ARPAUSDT","ARPAUSDT#1687471500000",1687471500000,"0.05182","0.05187","0.05182","0.05187","193372",1687471559999,"10025.34213",66,"112756","5846.01551"
"ARPAUSDT","ARPAUSDT#1687471560000",1687471560000,"0.05187","0.05188","0.05176","0.05178","644711",1687471619999,"33411.81686",183,"267943","13881.59513"
"ARPAUSDT","ARPAUSDT#1687471620000",1687471620000,"0.05179","0.05180","0.05178","0.05180","171841",1687471679999,"8900.69010",65,"101768","5270.99178"
"ARPAUSDT","ARPAUSDT#1687471680000",1687471680000,"0.05181","0.05184","0.05178","0.05179","392728",1687471739999,"20349.73706",118,"215585","11172.10225"
"ARPAUSDT","ARPAUSDT#1687471740000",1687471740000,"0.05178","0.05183","0.05178","0.05183","275938",1687471799999,"14293.90019",97,"145776","7551.33809"
"ARPAUSDT","ARPAUSDT#1687471800000",1687471800000,"0.05182","0.05187","0.05182","0.05187","269900",1687471859999,"13992.38262",132,"152597","7912.10665"
"ARPAUSDT","ARPAUSDT#1687471860000",1687471860000,"0.05186","0.05187","0.05181","0.05184","298181",1687471919999,"15457.69189",130,"98074","5082.96716"
"ARPAUSDT","ARPAUSDT#1687471920000",1687471920000,"0.05185","0.05187","0.05182","0.05182","340896",1687471979999,"17673.66061",114,"94052","4875.63607"
"ARPAUSDT","ARPAUSDT#1687471980000",1687471980000,"0.05182","0.05184","0.05181","0.05184","119529",1687472039999,"6194.13962",38,"72484","3756.67078"
"ARPAUSDT","ARPAUSDT#1687472040000",1687472040000,"0.05184","0.05185","0.05183","0.05183","145512",1687472099999,"7542.68129",68,"12404","643.05763"
"ARPAUSDT","ARPAUSDT#1687472100000",1687472100000,"0.05184","0.05188","0.05184","0.05187","399109",1687472159999,"20701.10939",110,"361445","18747.69449"
"ARPAUSDT","ARPAUSDT#1687472160000",1687472160000,"0.05187","0.05187","0.05173","0.05173","327565",1687472219999,"16976.95469",107,"69837","3615.43323"
"ARPAUSDT","ARPAUSDT#1687472220000",1687472220000,"0.05174","0.05181","0.05164","0.05179","826081",1687472279999,"42728.77806",236,"474282","24532.06434"
"ARPAUSDT","ARPAUSDT#1687472280000",1687472280000,"0.05180","0.05185","0.05179","0.05185","453473",1687472339999,"23493.59542",141,"173381","8983.23194"
"ARPAUSDT","ARPAUSDT#1687472340000",1687472340000,"0.05185","0.05185","0.05181","0.05183","106586",1687472399999,"5524.68714",54,"53276","2761.24362"
"ARPAUSDT","ARPAUSDT#1687472400000",1687472400000,"0.05183","0.05186","0.05181","0.05182","334834",1687472459999,"17353.48135",119,"155131","8040.27012"
"ARPAUSDT","ARPAUSDT#1687472460000",1687472460000,"0.05183","0.05186","0.05183","0.05185","132521",1687472519999,"6870.07797",59,"57769","2994.71651"
"ARPAUSDT","ARPAUSDT#1687472520000",1687472520000,"0.05185","0.05185","0.05183","0.05183","181167",1687472579999,"9391.65619",61,"40360","2092.34175"
"ARPAUSDT","ARPAUSDT#1687472580000",1687472580000,"0.05183","0.05183","0.05177","0.05178","350773",1687472639999,"18164.87495",127,"141069","7304.72810"
"ARPAUSDT","ARPAUSDT#1687472640000",1687472640000,"0.05179","0.05180","0.05173","0.05174","147305",1687472699999,"7623.32524",79,"81454","4214.08238"
"ARPAUSDT","ARPAUSDT#1687472700000",1687472700000,"0.05175","0.05186","0.05175","0.05186","590585",1687472759999,"30595.38251",127,"484169","25081.14922"
