"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687417260000",1687417260000,"0.2778000","0.2779000","0.2777000","0.2779000","54250",1687417319999,"15071.3431000",96,"40581","11274.6926000"
"RDNTUSDT","RDNTUSDT#1687417320000",1687417320000,"0.2778000","0.2783000","0.2777000","0.2780000","256293",1687417379999,"71277.6888000",193,"237620","66086.6649000"
"RDNTUSDT","RDNTUSDT#1687417380000",1687417380000,"0.2780000","0.2781000","0.2780000","0.2781000","23176",1687417439999,"6444.2106000",29,"23176","6444.2106000"
"RDNTUSDT","RDNTUSDT#1687417440000",1687417440000,"0.2781000","0.2783000","0.2781000","0.2783000","42236",1687417499999,"11748.1744000",77,"29126","8101.9017000"
"RDNTUSDT","RDNTUSDT#1687417500000",1687417500000,"0.2783000","0.2784000","0.2781000","0.2784000","112295",1687417559999,"31244.4237000",76,"43841","12201.6545000"
"RDNTUSDT","RDNTUSDT#1687417560000",1687417560000,"0.2784000","0.2785000","0.2783000","0.2785000","26595",1687417619999,"7404.0786000",39,"24660","6865.3782000"
"RDNTUSDT","RDNTUSDT#1687417620000",1687417620000,"0.2784000","0.2787000","0.2783000","0.2787000","70757",1687417679999,"19705.9516000",69,"35647","9928.9844000"
"RDNTUSDT","RDNTUSDT#1687417680000",1687417680000,"0.2787000","0.2788000","0.2785000","0.2785000","68314",1687417739999,"19037.5344000",53,"22073","6152.3638000"
"RDNTUSDT","RDNTUSDT#1687417740000",1687417740000,"0.2785000","0.2786000","0.2785000","0.2785000","15306",1687417799999,"4262.8930000",39,"12771","3556.8955000"
"RDNTUSDT","RDNTUSDT#1687417800000",1687417800000,"0.2785000","0.2785000","0.2780000","0.2780000","28277",1687417859999,"7868.6077000",46,"10197","2836.5445000"
"RDNTUSDT","RDNTUSDT#1687417860000",1687417860000,"0.2780000","0.2781000","0.2780000","0.2781000","52527",1687417919999,"14605.4708000",65,"45689","12704.4825000"
"RDNTUSDT","RDNTUSDT#1687417920000",1687417920000,"0.2780000","0.2781000","0.2780000","0.2781000","17007",1687417979999,"4728.0826000",23,"10585","2942.7666000"
"RDNTUSDT","RDNTUSDT#1687417980000",1687417980000,"0.2780000","0.2780000","0.2778000","0.2778000","15395",1687418039999,"4278.6883000",17,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687418040000",1687418040000,"0.2779000","0.2779000","0.2776000","0.2776000","10770",1687418099999,"2991.2035000",24,"567","157.5518000"
"RDNTUSDT","RDNTUSDT#1687418100000",1687418100000,"0.2777000","0.2779000","0.2773000","0.2775000","270126",1687418159999,"74965.6136000",206,"51315","14248.4070000"
"RDNTUSDT","RDNTUSDT#1687418160000",1687418160000,"0.2774000","0.2775000","0.2772000","0.2774000","56965",1687418219999,"15798.3729000",49,"16106","4467.8252000"
"RDNTUSDT","RDNTUSDT#1687418220000",1687418220000,"0.2775000","0.2775000","0.2773000","0.2774000","18416",1687418279999,"5107.6924000",34,"8935","2478.1960000"
