"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687417260000",1687417260000,"0.567","0.568","0.567","0.567","38234.3",1687417319999,"21701.3445",80,"22496.4","12777.9552"
"FLOWUSDT","FLOWUSDT#1687417320000",1687417320000,"0.567","0.568","0.567","0.567","13659.9",1687417379999,"7751.4062",81,"6242.9","3545.9672"
"FLOWUSDT","FLOWUSDT#1687417380000",1687417380000,"0.567","0.568","0.567","0.567","13004.9",1687417439999,"7382.9412",44,"9162.9","5204.5272"
"FLOWUSDT","FLOWUSDT#1687417440000",1687417440000,"0.567","0.569","0.567","0.568","124328.8",1687417499999,"70628.5017",111,"118257.3","67179.9426"
"FLOWUSDT","FLOWUSDT#1687417500000",1687417500000,"0.569","0.569","0.567","0.568","676106.3",1687417559999,"384395.5897",439,"290603.5","165286.3701"
"FLOWUSDT","FLOWUSDT#1687417560000",1687417560000,"0.568","0.569","0.568","0.569","299063.6",1687417619999,"170131.1980",199,"144316.2","82115.9178"
"FLOWUSDT","FLOWUSDT#1687417620000",1687417620000,"0.570","0.571","0.569","0.571","104155.0",1687417679999,"59373.5594",85,"98877.8","56365.6532"
"FLOWUSDT","FLOWUSDT#1687417680000",1687417680000,"0.570","0.572","0.570","0.571","205941.8",1687417739999,"117626.4734",181,"142040.5","81143.2762"
"FLOWUSDT","FLOWUSDT#1687417740000",1687417740000,"0.572","0.573","0.571","0.571","110978.0",1687417799999,"63460.2628",111,"34072.5","19491.4870"
"FLOWUSDT","FLOWUSDT#1687417800000",1687417800000,"0.572","0.572","0.570","0.570","34719.3",1687417859999,"19820.5697",75,"16029.5","9153.0449"
"FLOWUSDT","FLOWUSDT#1687417860000",1687417860000,"0.570","0.572","0.570","0.572","85947.2",1687417919999,"49079.4756",72,"81189.3","46362.9851"
"FLOWUSDT","FLOWUSDT#1687417920000",1687417920000,"0.572","0.572","0.571","0.572","8905.3",1687417979999,"5090.0459",14,"5119.6","2928.4112"
"FLOWUSDT","FLOWUSDT#1687417980000",1687417980000,"0.572","0.572","0.571","0.571","5774.8",1687418039999,"3297.5540",12,"143.2","81.9104"
"FLOWUSDT","FLOWUSDT#1687418040000",1687418040000,"0.571","0.571","0.570","0.570","141653.3",1687418099999,"80844.3078",139,"18619.7","10631.8487"
"FLOWUSDT","FLOWUSDT#1687418100000",1687418100000,"0.571","0.572","0.571","0.572","84224.3",1687418159999,"48095.9018",102,"59739.1","34114.8526"
"FLOWUSDT","FLOWUSDT#1687418160000",1687418160000,"0.571","0.572","0.571","0.571","16206.1",1687418219999,"9258.8567",31,"5173.6","2959.2992"
"FLOWUSDT","FLOWUSDT#1687418220000",1687418220000,"0.572","0.572","0.571","0.571","81303.7",1687418279999,"46426.4595",110,"2046.8","1170.7696"
"FLOWUSDT","FLOWUSDT#1687418280000",1687418280000,"0.571","0.572","0.571","0.571","5994.9",1687418339999,"3425.6414",32,"2553.5","1460.6020"
"FLOWUSDT","FLOWUSDT#1687418340000",1687418340000,"0.571","0.573","0.571","0.573","117037.4",1687418399999,"66945.9710",103,"101423.3","58015.0282"
"FLOWUSDT","FLOWUSDT#1687418400000",1687418400000,"0.573","0.573","0.572","0.573","26330.8",1687418459999,"15079.4824",76,"18264.8","10465.7304"
"FLOWUSDT","FLOWUSDT#1687418460000",1687418460000,"0.572","0.573","0.571","0.571","74139.3",1687418519999,"42427.0587",87,"25931.2","14854.0280"
"FLOWUSDT","FLOWUSDT#1687418520000",1687418520000,"0.571","0.572","0.571","0.572","13308.8",1687418579999,"7605.8048",18,"6480.0","3706.5600"
"FLOWUSDT","FLOWUSDT#1687418580000",1687418580000,"0.572","0.573","0.571","0.571","146886.7",1687418639999,"84000.9722",137,"59722.5","34163.3182"
"FLOWUSDT","FLOWUSDT#1687418640000",1687418640000,"0.571","0.572","0.571","0.571","18873.7",1687418699999,"10794.4246",18,"17541.9","10033.9668"
"FLOWUSDT","FLOWUSDT#1687418700000",1687418700000,"0.571","0.572","0.571","0.571","78743.1",1687418759999,"45007.0431",113,"44733.0","25587.2760"
"FLOWUSDT","FLOWUSDT#1687418760000",1687418760000,"0.571","0.572","0.571","0.571","38692.9",1687418819999,"22094.4657",46,"11630.2","6641.6640"
"FLOWUSDT","FLOWUSDT#1687418820000",1687418820000,"0.570","0.572","0.570","0.571","252553.2",1687418879999,"144210.4994",133,"172805.1","98675.7100"
"FLOWUSDT","FLOWUSDT#1687418880000",1687418880000,"0.571","0.572","0.570","0.570","115036.5",1687418939999,"65683.6841",72,"34447.4","19669.9764"
"FLOWUSDT","FLOWUSDT#1687418940000",1687418940000,"0.570","0.571","0.568","0.568","182841.0",1687418999999,"104134.0872",162,"3496.5","1991.9615"
"FLOWUSDT","FLOWUSDT#1687419000000",1687419000000,"0.568","0.570","0.568","0.569","112491.8",1687419059999,"63995.1704",109,"84933.6","48332.0822"
"FLOWUSDT","FLOWUSDT#1687419060000",1687419060000,"0.569","0.570","0.568","0.569","180341.3",1687419119999,"102613.6095",181,"55620.6","31649.6223"
"FLOWUSDT","FLOWUSDT#1687419120000",1687419120000,"0.569","0.571","0.569","0.571","196696.5",1687419179999,"112083.3200",183,"137240.2","78203.2271"
"FLOWUSDT","FLOWUSDT#1687419180000",1687419180000,"0.570","0.571","0.570","0.571","5345.5",1687419239999,"3048.8482",17,"1913.2","1092.4372"
"FLOWUSDT","FLOWUSDT#1687419240000",1687419240000,"0.570","0.571","0.570","0.571","8296.6",1687419299999,"4734.4493",17,"5387.3","3076.1483"
"FLOWUSDT","FLOWUSDT#1687419300000",1687419300000,"0.570","0.571","0.569","0.570","132904.2",1687419359999,"75705.7886",135,"1384.6","790.0976"
