"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687410060000",1687410060000,"0.00389","0.00390","0.00388","0.00388","13251463",1687410119999,"51545.20932",127,"3419081","13301.19279"
"STMXUSDT","STMXUSDT#1687410120000",1687410120000,"0.00389","0.00389","0.00388","0.00389","12436863",1687410179999,"48378.95213",100,"8160941","31746.06049"
"STMXUSDT","STMXUSDT#1687410180000",1687410180000,"0.00389","0.00390","0.00388","0.00388","6238994",1687410239999,"24269.83054",72,"93681","365.35590"
"STMXUSDT","STMXUSDT#1687410240000",1687410240000,"0.00389","0.00390","0.00389","0.00389","6941317",1687410299999,"27001.80036",70,"5659446","22015.32217"
"STMXUSDT","STMXUSDT#1687410300000",1687410300000,"0.00389","0.00390","0.00389","0.00389","5542686",1687410359999,"21561.88231",76,"2677351","10415.72916"
"STMXUSDT","STMXUSDT#1687410360000",1687410360000,"0.00389","0.00389","0.00389","0.00389","254866",1687410419999,"991.42874",11,"0","0.00000"
"STMXUSDT","STMXUSDT#1687410420000",1687410420000,"0.00389","0.00389","0.00388","0.00388","4369381",1687410479999,"16996.03040",28,"4091","15.91399"
"STMXUSDT","STMXUSDT#1687410480000",1687410480000,"0.00388","0.00389","0.00388","0.00389","123153",1687410539999,"478.36842",8,"53478","208.02942"
"STMXUSDT","STMXUSDT#1687410540000",1687410540000,"0.00388","0.00389","0.00388","0.00388","395742",1687410599999,"1535.66877",18,"18981","73.83609"
"STMXUSDT","STMXUSDT#1687410600000",1687410600000,"0.00388","0.00389","0.00388","0.00389","487107",1687410659999,"1891.44521",25,"147005","571.84945"
"STMXUSDT","STMXUSDT#1687410660000",1687410660000,"0.00388","0.00389","0.00388","0.00388","521987",1687410719999,"2025.78435",29,"47479","184.69331"
"STMXUSDT","STMXUSDT#1687410720000",1687410720000,"0.00388","0.00389","0.00388","0.00388","1047814",1687410779999,"4072.92225",40,"740393","2880.12877"
"STMXUSDT","STMXUSDT#1687410780000",1687410780000,"0.00388","0.00389","0.00388","0.00388","268867",1687410839999,"1043.47451",20,"27055","105.24395"
"STMXUSDT","STMXUSDT#1687410840000",1687410840000,"0.00388","0.00388","0.00388","0.00388","4468020",1687410899999,"17335.91760",34,"520457","2019.37316"
