"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687435260000",1687435260000,"3.460","3.480","3.457","3.476","15824.4",1687435319999,"54907.6876",231,"10997.7","38148.0656"
"UNFIUSDT","UNFIUSDT#1687435320000",1687435320000,"3.476","3.488","3.476","3.477","14829.5",1687435379999,"51642.3704",212,"6501.1","22646.3027"
"UNFIUSDT","UNFIUSDT#1687435380000",1687435380000,"3.476","3.491","3.476","3.487","6965.7",1687435439999,"24260.7996",126,"3267.6","11379.5492"
"UNFIUSDT","UNFIUSDT#1687435440000",1687435440000,"3.489","3.495","3.486","3.495","8933.2",1687435499999,"31198.1336",151,"5735.1","20030.3482"
"UNFIUSDT","UNFIUSDT#1687435500000",1687435500000,"3.496","3.497","3.488","3.490","8869.8",1687435559999,"30980.8775",135,"4920.8","17188.0565"
"UNFIUSDT","UNFIUSDT#1687435560000",1687435560000,"3.490","3.497","3.490","3.497","7978.1",1687435619999,"27869.4365",125,"5048.6","17636.6080"
"UNFIUSDT","UNFIUSDT#1687435620000",1687435620000,"3.497","3.503","3.495","3.503","7622.5",1687435679999,"26675.6379",133,"5377.4","18819.9345"
"UNFIUSDT","UNFIUSDT#1687435680000",1687435680000,"3.503","3.520","3.503","3.519","14861.2",1687435739999,"52203.1566",262,"11825.2","41535.8564"
"UNFIUSDT","UNFIUSDT#1687435740000",1687435740000,"3.518","3.530","3.514","3.529","14750.1",1687435799999,"51957.2329",236,"11771.4","41468.6891"
"UNFIUSDT","UNFIUSDT#1687435800000",1687435800000,"3.531","3.535","3.525","3.530","16424.7",1687435859999,"57983.0092",269,"8456.8","29857.4380"
"UNFIUSDT","UNFIUSDT#1687435860000",1687435860000,"3.531","3.541","3.527","3.530","18632.3",1687435919999,"65861.2748",295,"12549.8","44365.3531"
"UNFIUSDT","UNFIUSDT#1687435920000",1687435920000,"3.530","3.537","3.527","3.536","7897.3",1687435979999,"27891.5371",148,"4566.8","16136.3177"
"UNFIUSDT","UNFIUSDT#1687435980000",1687435980000,"3.537","3.563","3.537","3.558","37769.6",1687436039999,"134207.9856",457,"28840.7","102480.4424"
"UNFIUSDT","UNFIUSDT#1687436040000",1687436040000,"3.558","3.559","3.533","3.537","24996.2",1687436099999,"88628.2181",386,"8839.3","31380.8095"
"UNFIUSDT","UNFIUSDT#1687436100000",1687436100000,"3.537","3.540","3.526","3.540","15010.3",1687436159999,"53041.5460",245,"10692.2","37788.3364"
"UNFIUSDT","UNFIUSDT#1687436160000",1687436160000,"3.540","3.540","3.530","3.537","10985.6",1687436219999,"38825.4649",204,"5076.3","17946.9009"
