"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687413660000",1687413660000,"0.05097","0.05097","0.05079","0.05080","694070",1687413719999,"35310.00647",150,"212814","10822.43488"
"HBARUSDT","HBARUSDT#1687413720000",1687413720000,"0.05079","0.05080","0.05067","0.05072","1316027",1687413779999,"66764.80987",269,"510478","25903.15267"
"HBARUSDT","HBARUSDT#1687413780000",1687413780000,"0.05073","0.05080","0.05072","0.05072","582166",1687413839999,"29545.95442",186,"357063","18122.94956"
"HBARUSDT","HBARUSDT#1687413840000",1687413840000,"0.05072","0.05072","0.05057","0.05065","1613029",1687413899999,"81702.62022",314,"668792","33871.32207"
"HBARUSDT","HBARUSDT#1687413900000",1687413900000,"0.05064","0.05073","0.05064","0.05070","575103",1687413959999,"29151.95904",168,"390938","19816.56341"
"HBARUSDT","HBARUSDT#1687413960000",1687413960000,"0.05071","0.05073","0.05064","0.05066","699900",1687414019999,"35470.03872",150,"334254","16940.96266"
"HBARUSDT","HBARUSDT#1687414020000",1687414020000,"0.05067","0.05070","0.05062","0.05063","733656",1687414079999,"37164.61461",141,"208274","10553.43844"
"HBARUSDT","HBARUSDT#1687414080000",1687414080000,"0.05063","0.05068","0.05053","0.05053","474938",1687414139999,"24031.51638",129,"161084","8155.63249"
"HBARUSDT","HBARUSDT#1687414140000",1687414140000,"0.05052","0.05056","0.05047","0.05056","429125",1687414199999,"21674.03858",146,"235860","11915.23103"
"HBARUSDT","HBARUSDT#1687414200000",1687414200000,"0.05055","0.05062","0.05052","0.05055","632514",1687414259999,"31993.07299",120,"284173","14372.99229"
"HBARUSDT","HBARUSDT#1687414260000",1687414260000,"0.05055","0.05057","0.05052","0.05057","516814",1687414319999,"26125.21151",131,"303368","15336.35775"
"HBARUSDT","HBARUSDT#1687414320000",1687414320000,"0.05057","0.05062","0.05057","0.05060","206786",1687414379999,"10461.69456",74,"103167","5219.06364"
"HBARUSDT","HBARUSDT#1687414380000",1687414380000,"0.05059","0.05059","0.05037","0.05039","942729",1687414439999,"47583.79721",163,"264491","13350.48579"
"HBARUSDT","HBARUSDT#1687414440000",1687414440000,"0.05041","0.05042","0.05029","0.05031","969179",1687414499999,"48805.23120",187,"429209","21619.02837"
"HBARUSDT","HBARUSDT#1687414500000",1687414500000,"0.05030","0.05050","0.05030","0.05044","869813",1687414559999,"43869.24327",169,"605949","30556.73768"
"HBARUSDT","HBARUSDT#1687414560000",1687414560000,"0.05043","0.05058","0.05041","0.05058","989662",1687414619999,"49973.98510",193,"590486","29829.34082"
"HBARUSDT","HBARUSDT#1687414620000",1687414620000,"0.05057","0.05058","0.05053","0.05056","557791",1687414679999,"28197.60254",96,"184776","9340.58857"
"HBARUSDT","HBARUSDT#1687414680000",1687414680000,"0.05057","0.05063","0.05056","0.05061","243296",1687414739999,"12311.21049",43,"110824","5605.98405"
"HBARUSDT","HBARUSDT#1687414740000",1687414740000,"0.05060","0.05064","0.05060","0.05063","203915",1687414799999,"10322.27626",59,"132286","6696.38943"
"HBARUSDT","HBARUSDT#1687414800000",1687414800000,"0.05064","0.05066","0.05061","0.05065","359378",1687414859999,"18198.57826",75,"235729","11936.72242"
"HBARUSDT","HBARUSDT#1687414860000",1687414860000,"0.05066","0.05066","0.05061","0.05066","238837",1687414919999,"12096.02329",57,"129318","6549.55948"
"HBARUSDT","HBARUSDT#1687414920000",1687414920000,"0.05066","0.05066","0.05055","0.05059","479218",1687414979999,"24242.93059",90,"260066","13153.43881"
"HBARUSDT","HBARUSDT#1687414980000",1687414980000,"0.05059","0.05061","0.05057","0.05060","112964",1687415039999,"5715.49525",33,"27449","1388.73628"
"HBARUSDT","HBARUSDT#1687415040000",1687415040000,"0.05060","0.05060","0.05056","0.05056","154409",1687415099999,"7808.95806",37,"9556","483.15136"
"HBARUSDT","HBARUSDT#1687415100000",1687415100000,"0.05057","0.05064","0.05057","0.05064","204252",1687415159999,"10336.61584",47,"150471","7614.85263"
"HBARUSDT","HBARUSDT#1687415160000",1687415160000,"0.05064","0.05065","0.05063","0.05063","53979",1687415219999,"2733.77433",32,"13284","672.75530"
"HBARUSDT","HBARUSDT#1687415220000",1687415220000,"0.05062","0.05062","0.05057","0.05061","143849",1687415279999,"7278.18724",43,"78161","3954.04307"
"HBARUSDT","HBARUSDT#1687415280000",1687415280000,"0.05062","0.05063","0.05061","0.05063","35678",1687415339999,"1805.98536",12,"15459","782.53458"
"HBARUSDT","HBARUSDT#1687415340000",1687415340000,"0.05064","0.05064","0.05064","0.05064","14530",1687415399999,"735.79920",2,"0","0.00000"
"HBARUSDT","HBARUSDT#1687415400000",1687415400000,"0.05065","0.05065","0.05060","0.05060","306236",1687415459999,"15507.50572",79,"89077","4510.56055"
"HBARUSDT","HBARUSDT#1687415460000",1687415460000,"0.05061","0.05063","0.05059","0.05063","96991",1687415519999,"4908.08042",69,"53952","2730.16886"
"HBARUSDT","HBARUSDT#1687415520000",1687415520000,"0.05062","0.05062","0.05060","0.05062","121098",1687415579999,"6128.87743",66,"96309","4874.26940"
"HBARUSDT","HBARUSDT#1687415580000",1687415580000,"0.05063","0.05064","0.05063","0.05064","76230",1687415639999,"3859.98275",36,"57421","2907.54293"
"HBARUSDT","HBARUSDT#1687415640000",1687415640000,"0.05062","0.05066","0.05062","0.05066","115463",1687415699999,"5847.44773",75,"110411","5591.56693"
"HBARUSDT","HBARUSDT#1687415700000",1687415700000,"0.05065","0.05065","0.05060","0.05060","201078",1687415759999,"10178.89910",52,"9501","480.84561"
"HBARUSDT","HBARUSDT#1687415760000",1687415760000,"0.05060","0.05062","0.05058","0.05061","170866",1687415819999,"8644.85593",79,"109333","5531.88972"
"HBARUSDT","HBARUSDT#1687415820000",1687415820000,"0.05061","0.05061","0.05056","0.05057","144973",1687415879999,"7333.04542",81,"53615","2711.72269"
"HBARUSDT","HBARUSDT#1687415880000",1687415880000,"0.05057","0.05058","0.05057","0.05058","36023",1687415939999,"1821.87386",42,"19075","964.81350"
"HBARUSDT","HBARUSDT#1687415940000",1687415940000,"0.05058","0.05058","0.05053","0.05054","130154",1687415999999,"6580.33010",79,"81171","4103.42610"
"HBARUSDT","HBARUSDT#1687416000000",1687416000000,"0.05054","0.05054","0.05050","0.05053","267280",1687416059999,"13502.31331",111,"100206","5062.55512"
"HBARUSDT","HBARUSDT#1687416060000",1687416060000,"0.05052","0.05053","0.05051","0.05052","171236",1687416119999,"8651.32335",62,"129127","6524.00851"
