"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687392060000",1687392060000,"0.065610","0.065620","0.065570","0.065600","3736658",1687392119999,"245126.485460",327,"2334515","153163.099020"
"DOGEUSDT","DOGEUSDT#1687392120000",1687392120000,"0.065600","0.065610","0.065580","0.065590","3049362",1687392179999,"200030.217770",316,"1032537","67736.272030"
"DOGEUSDT","DOGEUSDT#1687392180000",1687392180000,"0.065580","0.065590","0.065540","0.065550","4731312",1687392239999,"310181.779080",337,"884176","57974.729880"
"DOGEUSDT","DOGEUSDT#1687392240000",1687392240000,"0.065540","0.065610","0.065540","0.065590","3037241",1687392299999,"199172.640290",383,"1833699","120250.060400"
"DOGEUSDT","DOGEUSDT#1687392300000",1687392300000,"0.065590","0.065720","0.065590","0.065720","3497041",1687392359999,"229576.935520",335,"2853656","187364.786810"
"DOGEUSDT","DOGEUSDT#1687392360000",1687392360000,"0.065710","0.065760","0.065650","0.065700","4865886",1687392419999,"319732.330050",481,"2915251","191562.036680"
"DOGEUSDT","DOGEUSDT#1687392420000",1687392420000,"0.065700","0.065710","0.065650","0.065660","3068774",1687392479999,"201573.974290",327,"2383739","156582.871620"
"DOGEUSDT","DOGEUSDT#1687392480000",1687392480000,"0.065670","0.065730","0.065650","0.065730","3822866",1687392539999,"251094.802320",304,"3235723","212539.595970"
"DOGEUSDT","DOGEUSDT#1687392540000",1687392540000,"0.065730","0.065760","0.065720","0.065740","1026600",1687392599999,"67486.967750",211,"669072","43982.286730"
"DOGEUSDT","DOGEUSDT#1687392600000",1687392600000,"0.065740","0.065750","0.065600","0.065600","3004691",1687392659999,"197389.215450",409,"402754","26462.892060"
"DOGEUSDT","DOGEUSDT#1687392660000",1687392660000,"0.065600","0.065610","0.065530","0.065530","2028192",1687392719999,"132992.027150",303,"1336366","87626.120090"
"DOGEUSDT","DOGEUSDT#1687392720000",1687392720000,"0.065530","0.065610","0.065530","0.065610","2783604",1687392779999,"182532.141070",328,"1323497","86788.244090"
"DOGEUSDT","DOGEUSDT#1687392780000",1687392780000,"0.065600","0.065650","0.065600","0.065610","3232880",1687392839999,"212161.267160",277,"1466156","96216.791760"
"DOGEUSDT","DOGEUSDT#1687392840000",1687392840000,"0.065620","0.065700","0.065610","0.065680","1212946",1687392899999,"79661.784170",168,"699237","45918.870540"
"DOGEUSDT","DOGEUSDT#1687392900000",1687392900000,"0.065670","0.065680","0.065640","0.065650","2619329",1687392959999,"171997.636460",238,"1130850","74259.662150"
"DOGEUSDT","DOGEUSDT#1687392960000",1687392960000,"0.065650","0.065690","0.065600","0.065600","1276400",1687393019999,"83789.309340",206,"594809","39053.760940"
"DOGEUSDT","DOGEUSDT#1687393020000",1687393020000,"0.065610","0.065650","0.065600","0.065630","1578587",1687393079999,"103596.650590",196,"1245694","81751.248740"
"DOGEUSDT","DOGEUSDT#1687393080000",1687393080000,"0.065630","0.065680","0.065630","0.065670","711874",1687393139999,"46743.570570",118,"538328","35348.213100"
"DOGEUSDT","DOGEUSDT#1687393140000",1687393140000,"0.065670","0.065710","0.065660","0.065700","954333",1687393199999,"62673.918660",139,"617253","40537.713780"
"DOGEUSDT","DOGEUSDT#1687393200000",1687393200000,"0.065700","0.065760","0.065680","0.065740","2764587",1687393259999,"181687.065660",242,"1700050","111732.643300"
"DOGEUSDT","DOGEUSDT#1687393260000",1687393260000,"0.065740","0.065840","0.065730","0.065810","3792218",1687393319999,"249560.928870",339,"2277095","149837.752260"
"DOGEUSDT","DOGEUSDT#1687393320000",1687393320000,"0.065820","0.065860","0.065790","0.065830","2503743",1687393379999,"164842.060370",246,"1381387","90945.887480"
"DOGEUSDT","DOGEUSDT#1687393380000",1687393380000,"0.065830","0.065880","0.065810","0.065880","2710851",1687393439999,"178517.969070",241,"1949071","128362.442320"
"DOGEUSDT","DOGEUSDT#1687393440000",1687393440000,"0.065880","0.065910","0.065870","0.065910","2160808",1687393499999,"142388.366400",230,"1005018","66225.966570"
"DOGEUSDT","DOGEUSDT#1687393500000",1687393500000,"0.065910","0.065970","0.065910","0.065950","2621166",1687393559999,"172847.102070",270,"1080779","71271.207730"
"DOGEUSDT","DOGEUSDT#1687393560000",1687393560000,"0.065950","0.066010","0.065950","0.065990","3417343",1687393619999,"225476.572920",353,"2657451","175337.193070"
"DOGEUSDT","DOGEUSDT#1687393620000",1687393620000,"0.066000","0.066030","0.065960","0.065990","6537236",1687393679999,"431403.760740",392,"1560864","103007.133360"
"DOGEUSDT","DOGEUSDT#1687393680000",1687393680000,"0.065990","0.066060","0.065970","0.066060","3259140",1687393739999,"215118.655080",310,"2577104","170106.379710"
"DOGEUSDT","DOGEUSDT#1687393740000",1687393740000,"0.066060","0.066230","0.066060","0.066170","17095089",1687393799999,"1130779.211360",1344,"10604838","701515.270270"
"DOGEUSDT","DOGEUSDT#1687393800000",1687393800000,"0.066180","0.066180","0.066110","0.066180","9909391",1687393859999,"655485.130500",629,"3663873","242340.223920"
"DOGEUSDT","DOGEUSDT#1687393860000",1687393860000,"0.066180","0.066370","0.066160","0.066320","6691428",1687393919999,"443486.913120",1076,"3646369","241629.054720"
"DOGEUSDT","DOGEUSDT#1687393920000",1687393920000,"0.066330","0.066330","0.066240","0.066240","4506353",1687393979999,"298680.724140",1108,"1990329","131925.030470"
"DOGEUSDT","DOGEUSDT#1687393980000",1687393980000,"0.066250","0.066420","0.066240","0.066390","11256771",1687394039999,"746852.695290",1479,"6474058","429505.353390"
"DOGEUSDT","DOGEUSDT#1687394040000",1687394040000,"0.066390","0.066390","0.066310","0.066390","4618383",1687394099999,"306434.470050",629,"2378755","157833.780020"
