"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687428060000",1687428060000,"0.0004911","0.0004914","0.0004909","0.0004911","5140752",1687428119999,"2524.9168544",68,"3743743","1838.7646033"
"SPELLUSDT","SPELLUSDT#1687428120000",1687428120000,"0.0004912","0.0004914","0.0004911","0.0004914","3066324",1687428179999,"1506.1370678",46,"1705628","837.8882777"
"SPELLUSDT","SPELLUSDT#1687428180000",1687428180000,"0.0004915","0.0004915","0.0004913","0.0004913","2668917",1687428239999,"1311.5815190",47,"1281054","629.6178322"
"SPELLUSDT","SPELLUSDT#1687428240000",1687428240000,"0.0004914","0.0004916","0.0004912","0.0004916","6467748",1687428299999,"3178.2351708",52,"3996662","1964.1538710"
"SPELLUSDT","SPELLUSDT#1687428300000",1687428300000,"0.0004914","0.0004914","0.0004908","0.0004910","9221856",1687428359999,"4528.3449340",65,"4795449","2355.1002002"
"SPELLUSDT","SPELLUSDT#1687428360000",1687428360000,"0.0004911","0.0004922","0.0004911","0.0004922","17713045",1687428419999,"8707.1600455",81,"16414781","8068.7301215"
"SPELLUSDT","SPELLUSDT#1687428420000",1687428420000,"0.0004922","0.0004928","0.0004922","0.0004927","7166395",1687428479999,"3529.0588865",67,"6507041","3204.2268885"
"SPELLUSDT","SPELLUSDT#1687428480000",1687428480000,"0.0004928","0.0004932","0.0004928","0.0004928","7606040",1687428539999,"3749.2467172",39,"3365534","1659.0093824"
"SPELLUSDT","SPELLUSDT#1687428540000",1687428540000,"0.0004929","0.0004932","0.0004929","0.0004931","898768",1687428599999,"443.1418296",9,"350786","172.9331809"
"SPELLUSDT","SPELLUSDT#1687428600000",1687428600000,"0.0004929","0.0004929","0.0004918","0.0004919","9078419",1687428659999,"4471.1602054",52,"1841957","906.4468081"
"SPELLUSDT","SPELLUSDT#1687428660000",1687428660000,"0.0004918","0.0004922","0.0004918","0.0004922","21584463",1687428719999,"10616.5562170",56,"9911002","4875.5480972"
"SPELLUSDT","SPELLUSDT#1687428720000",1687428720000,"0.0004923","0.0004924","0.0004921","0.0004924","794443",1687428779999,"391.0957328",11,"302104","148.7172431"
"SPELLUSDT","SPELLUSDT#1687428780000",1687428780000,"0.0004923","0.0004924","0.0004923","0.0004923","624711",1687428839999,"307.5856968",9,"376518","185.3939704"
"SPELLUSDT","SPELLUSDT#1687428840000",1687428840000,"0.0004924","0.0004932","0.0004924","0.0004930","4347036",1687428899999,"2143.0635089",33,"3241485","1597.9470750"
"SPELLUSDT","SPELLUSDT#1687428900000",1687428900000,"0.0004930","0.0004932","0.0004921","0.0004924","6293927",1687428959999,"3101.2695791",53,"1223911","602.9758778"
"SPELLUSDT","SPELLUSDT#1687428960000",1687428960000,"0.0004925","0.0004929","0.0004924","0.0004928","8439325",1687429019999,"4157.9975626",36,"2784624","1371.9294411"
"SPELLUSDT","SPELLUSDT#1687429020000",1687429020000,"0.0004928","0.0004934","0.0004928","0.0004928","5176315",1687429079999,"2552.4452955",38,"2348536","1158.3838421"
"SPELLUSDT","SPELLUSDT#1687429080000",1687429080000,"0.0004930","0.0004931","0.0004923","0.0004927","3622124",1687429139999,"1784.8278678",28,"2803168","1381.4298322"
"SPELLUSDT","SPELLUSDT#1687429140000",1687429140000,"0.0004928","0.0004935","0.0004928","0.0004934","9693225",1687429199999,"4780.2468407",57,"3214949","1585.7191305"
"SPELLUSDT","SPELLUSDT#1687429200000",1687429200000,"0.0004934","0.0004934","0.0004925","0.0004927","10370608",1687429259999,"5112.4888852",57,"1543994","760.6315584"
"SPELLUSDT","SPELLUSDT#1687429260000",1687429260000,"0.0004929","0.0004936","0.0004928","0.0004934","5924295",1687429319999,"2921.1644217",31,"5436415","2680.5287866"
"SPELLUSDT","SPELLUSDT#1687429320000",1687429320000,"0.0004934","0.0004936","0.0004932","0.0004934","8128817",1687429379999,"4010.6381288",39,"4311827","2127.5427344"
"SPELLUSDT","SPELLUSDT#1687429380000",1687429380000,"0.0004934","0.0004937","0.0004929","0.0004933","20261036",1687429439999,"9991.3611165",66,"8628198","4255.2774841"
"SPELLUSDT","SPELLUSDT#1687429440000",1687429440000,"0.0004934","0.0004934","0.0004933","0.0004933","3554894",1687429499999,"1753.7416796",17,"403066","198.8727644"
"SPELLUSDT","SPELLUSDT#1687429500000",1687429500000,"0.0004932","0.0004934","0.0004932","0.0004932","3226873",1687429559999,"1591.9089315",45,"1409413","695.4042112"
"SPELLUSDT","SPELLUSDT#1687429560000",1687429560000,"0.0004935","0.0004938","0.0004934","0.0004936","2534061",1687429619999,"1250.6537804",24,"1761147","869.1434322"
"SPELLUSDT","SPELLUSDT#1687429620000",1687429620000,"0.0004933","0.0004933","0.0004931","0.0004931","2444403",1687429679999,"1205.5907512",9,"1521293","750.3017076"
"SPELLUSDT","SPELLUSDT#1687429680000",1687429680000,"0.0004930","0.0004931","0.0004929","0.0004931","1356691",1687429739999,"668.8261501",18,"661851","326.3044237"
"SPELLUSDT","SPELLUSDT#1687429740000",1687429740000,"0.0004930","0.0004931","0.0004929","0.0004931","2535659",1687429799999,"1249.9427958",20,"766853","378.0281356"
"SPELLUSDT","SPELLUSDT#1687429800000",1687429800000,"0.0004930","0.0004930","0.0004903","0.0004916","177719980",1687429859999,"87369.8340446",325,"18574579","9134.0901284"
"SPELLUSDT","SPELLUSDT#1687429860000",1687429860000,"0.0004916","0.0004917","0.0004910","0.0004911","17136669",1687429919999,"8419.1011648",82,"5744535","2822.6023628"
"SPELLUSDT","SPELLUSDT#1687429920000",1687429920000,"0.0004911","0.0004918","0.0004910","0.0004916","39851553",1687429979999,"19583.7383311",113,"38720713","19028.3271520"
"SPELLUSDT","SPELLUSDT#1687429980000",1687429980000,"0.0004918","0.0004918","0.0004914","0.0004916","4447325",1687430039999,"2186.0631101",28,"2295743","1128.3748991"
"SPELLUSDT","SPELLUSDT#1687430040000",1687430040000,"0.0004915","0.0004916","0.0004913","0.0004914","4464118",1687430099999,"2194.1559344",38,"3132006","1539.5379303"
"SPELLUSDT","SPELLUSDT#1687430100000",1687430100000,"0.0004915","0.0004916","0.0004906","0.0004909","34960860",1687430159999,"17168.9738852",110,"9201786","4519.2989740"
"SPELLUSDT","SPELLUSDT#1687430160000",1687430160000,"0.0004909","0.0004919","0.0004909","0.0004917","13635661",1687430219999,"6699.8363328",103,"10477978","5147.3999955"
"SPELLUSDT","SPELLUSDT#1687430220000",1687430220000,"0.0004917","0.0004918","0.0004915","0.0004917","5857606",1687430279999,"2879.6221585",28,"2516175","1236.8270426"
"SPELLUSDT","SPELLUSDT#1687430280000",1687430280000,"0.0004913","0.0004914","0.0004913","0.0004914","73564",1687430339999,"36.1479881",2,"73564","36.1479881"
"SPELLUSDT","SPELLUSDT#1687430340000",1687430340000,"0.0004914","0.0004915","0.0004914","0.0004915","2061584",1687430399999,"1013.1921377",9,"763983","375.4212462"
"SPELLUSDT","SPELLUSDT#1687430400000",1687430400000,"0.0004916","0.0004916","0.0004912","0.0004912","2532576",1687430459999,"1244.8392591",38,"1641406","806.8573751"
"SPELLUSDT","SPELLUSDT#1687430460000",1687430460000,"0.0004914","0.0004918","0.0004914","0.0004916","5004127",1687430519999,"2459.9602635",30,"4488550","2206.4663923"
"SPELLUSDT","SPELLUSDT#1687430520000",1687430520000,"0.0004917","0.0004918","0.0004916","0.0004916","762965",1687430579999,"375.1140036",14,"81587","40.1163279"
"SPELLUSDT","SPELLUSDT#1687430580000",1687430580000,"0.0004916","0.0004916","0.0004913","0.0004915","4283215",1687430639999,"2104.8966233",21,"1218857","598.8875925"
"SPELLUSDT","SPELLUSDT#1687430640000",1687430640000,"0.0004915","0.0004920","0.0004915","0.0004918","4053829",1687430699999,"1993.7656454",26,"3316099","1630.9213605"
"SPELLUSDT","SPELLUSDT#1687430700000",1687430700000,"0.0004917","0.0004921","0.0004911","0.0004911","12172618",1687430759999,"5985.3712618",81,"7796840","3833.8471516"
"SPELLUSDT","SPELLUSDT#1687430760000",1687430760000,"0.0004912","0.0004912","0.0004905","0.0004911","13602258",1687430819999,"6675.2439892",45,"5129353","2517.1890709"
"SPELLUSDT","SPELLUSDT#1687430820000",1687430820000,"0.0004910","0.0004911","0.0004908","0.0004908","6504012",1687430879999,"3192.9767826",17,"28263","13.8799593"
"SPELLUSDT","SPELLUSDT#1687430880000",1687430880000,"0.0004907","0.0004907","0.0004905","0.0004905","839193",1687430939999,"411.7638779",11,"655565","321.6857455"
"SPELLUSDT","SPELLUSDT#1687430940000",1687430940000,"0.0004905","0.0004907","0.0004902","0.0004906","7087312",1687430999999,"3476.1757955",35,"2477857","1215.5293425"
"SPELLUSDT","SPELLUSDT#1687431000000",1687431000000,"0.0004904","0.0004904","0.0004902","0.0004903","4671896",1687431059999,"2290.7199916",25,"1491922","731.5800694"
"SPELLUSDT","SPELLUSDT#1687431060000",1687431060000,"0.0004904","0.0004905","0.0004903","0.0004905","3480807",1687431119999,"1707.2925510",47,"2762324","1354.9181667"
"SPELLUSDT","SPELLUSDT#1687431120000",1687431120000,"0.0004904","0.0004907","0.0004904","0.0004906","5813821",1687431179999,"2851.7501422",28,"4815086","2361.8099230"
"SPELLUSDT","SPELLUSDT#1687431180000",1687431180000,"0.0004906","0.0004906","0.0004904","0.0004904","1211298",1687431239999,"594.1785761",11,"137382","67.3996092"
"SPELLUSDT","SPELLUSDT#1687431240000",1687431240000,"0.0004904","0.0004904","0.0004901","0.0004902","6422129",1687431299999,"3149.0886066",17,"1557065","763.2762210"
"SPELLUSDT","SPELLUSDT#1687431300000",1687431300000,"0.0004903","0.0004907","0.0004903","0.0004904","6089024",1687431359999,"2986.4844597",29,"4538435","2225.7859073"
"SPELLUSDT","SPELLUSDT#1687431360000",1687431360000,"0.0004904","0.0004905","0.0004901","0.0004904","4533791",1687431419999,"2222.6041901",24,"1636231","802.4163289"
"SPELLUSDT","SPELLUSDT#1687431420000",1687431420000,"0.0004903","0.0004903","0.0004901","0.0004901","5170853",1687431479999,"2534.3418810",15,"449501","220.3069805"
"SPELLUSDT","SPELLUSDT#1687431480000",1687431480000,"0.0004902","0.0004902","0.0004896","0.0004900","11898667",1687431539999,"5828.9670136",44,"1183733","579.8273003"
"SPELLUSDT","SPELLUSDT#1687431540000",1687431540000,"0.0004900","0.0004900","0.0004894","0.0004894","4167574",1687431599999,"2040.0696199",23,"537269","263.1038587"
"SPELLUSDT","SPELLUSDT#1687431600000",1687431600000,"0.0004894","0.0004897","0.0004893","0.0004894","13125989",1687431659999,"6425.0621306",63,"7987091","3909.8262202"
