"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687449660000",1687449660000,"1.1713","1.1721","1.1707","1.1709","16484.9",1687449719999,"19312.51989",166,"5581.7","6539.21411"
"BANDUSDT","BANDUSDT#1687449720000",1687449720000,"1.1708","1.1738","1.1701","1.1736","7188.7",1687449779999,"8420.80708",108,"3175.9","3721.09705"
"BANDUSDT","BANDUSDT#1687449780000",1687449780000,"1.1735","1.1736","1.1710","1.1710","15927.6",1687449839999,"18671.17915",116,"5923.9","6943.96771"
"BANDUSDT","BANDUSDT#1687449840000",1687449840000,"1.1710","1.1720","1.1710","1.1714","4674.7",1687449899999,"5476.66001",75,"2569.4","3010.31546"
"BANDUSDT","BANDUSDT#1687449900000",1687449900000,"1.1713","1.1729","1.1713","1.1722","2250.8",1687449959999,"2638.91368",58,"835.6","979.59230"
"BANDUSDT","BANDUSDT#1687449960000",1687449960000,"1.1723","1.1739","1.1723","1.1736","5230.0",1687450019999,"6134.27271",92,"3811.8","4470.48570"
"BANDUSDT","BANDUSDT#1687450020000",1687450020000,"1.1736","1.1737","1.1724","1.1725","3470.7",1687450079999,"4070.50542",45,"768.4","901.13602"
"BANDUSDT","BANDUSDT#1687450080000",1687450080000,"1.1726","1.1744","1.1726","1.1744","7823.4",1687450139999,"9181.74014",50,"6181.1","7254.44785"
"BANDUSDT","BANDUSDT#1687450140000",1687450140000,"1.1743","1.1769","1.1740","1.1764","13126.1",1687450199999,"15434.28035",127,"8031.5","9441.07065"
"BANDUSDT","BANDUSDT#1687450200000",1687450200000,"1.1761","1.1761","1.1741","1.1743","6518.5",1687450259999,"7658.99078",75,"1690.5","1986.23936"
"BANDUSDT","BANDUSDT#1687450260000",1687450260000,"1.1741","1.1766","1.1739","1.1762","8261.4",1687450319999,"9704.89917",117,"4508.7","5296.29486"
"BANDUSDT","BANDUSDT#1687450320000",1687450320000,"1.1763","1.1765","1.1753","1.1764","5596.2",1687450379999,"6580.78984",75,"3131.2","3681.55897"
