"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687410060000",1687410060000,"5.517","5.517","5.514","5.515","1085.9",1687410119999,"5989.6852",89,"597.6","3296.5044"
"ARUSDT","ARUSDT#1687410120000",1687410120000,"5.516","5.520","5.516","5.518","1254.5",1687410179999,"6923.0983",63,"1156.1","6380.1259"
"ARUSDT","ARUSDT#1687410180000",1687410180000,"5.518","5.518","5.511","5.516","934.1",1687410239999,"5150.7184",69,"269.0","1483.3939"
"ARUSDT","ARUSDT#1687410240000",1687410240000,"5.514","5.520","5.514","5.520","555.3",1687410299999,"3063.6402",26,"536.3","2958.8552"
"ARUSDT","ARUSDT#1687410300000",1687410300000,"5.519","5.519","5.514","5.514","982.4",1687410359999,"5419.7689",43,"70.4","388.4672"
"ARUSDT","ARUSDT#1687410360000",1687410360000,"5.511","5.511","5.511","5.511","2.1",1687410419999,"11.5731",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1687410420000",1687410420000,"5.511","5.511","5.502","5.503","1699.9",1687410479999,"9360.0348",62,"398.0","2190.2591"
"ARUSDT","ARUSDT#1687410480000",1687410480000,"5.504","5.509","5.504","5.509","844.2",1687410539999,"4649.0384",31,"638.9","3518.4311"
"ARUSDT","ARUSDT#1687410540000",1687410540000,"5.508","5.508","5.506","5.506","571.0",1687410599999,"3144.4842",29,"246.3","1356.2616"
"ARUSDT","ARUSDT#1687410600000",1687410600000,"5.507","5.511","5.506","5.511","1337.3",1687410659999,"7365.5701",34,"1152.9","6350.2319"
"ARUSDT","ARUSDT#1687410660000",1687410660000,"5.510","5.515","5.510","5.513","446.7",1687410719999,"2462.8671",28,"92.1","507.5775"
"ARUSDT","ARUSDT#1687410720000",1687410720000,"5.512","5.512","5.507","5.507","825.8",1687410779999,"4550.7516",34,"218.3","1203.0076"
"ARUSDT","ARUSDT#1687410780000",1687410780000,"5.507","5.508","5.505","5.507","440.7",1687410839999,"2426.7032",24,"221.5","1219.6964"
"ARUSDT","ARUSDT#1687410840000",1687410840000,"5.508","5.508","5.498","5.499","1188.5",1687410899999,"6540.6064",40,"218.1","1200.0139"
"ARUSDT","ARUSDT#1687410900000",1687410900000,"5.500","5.505","5.500","5.505","861.2",1687410959999,"4739.0154",40,"753.5","4146.3423"
"ARUSDT","ARUSDT#1687410960000",1687410960000,"5.504","5.509","5.504","5.508","994.8",1687411019999,"5477.9858",37,"858.7","4728.4766"
"ARUSDT","ARUSDT#1687411020000",1687411020000,"5.508","5.508","5.505","5.505","198.4",1687411079999,"1092.3274",21,"37.8","208.1028"
