"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687424460000",1687424460000,"0.689","0.689","0.687","0.688","87163.5",1687424519999,"59966.9917",130,"56628.0","38960.2093"
"LITUSDT","LITUSDT#1687424520000",1687424520000,"0.687","0.688","0.686","0.686","60299.9",1687424579999,"41424.4553",133,"19711.9","13542.1078"
"LITUSDT","LITUSDT#1687424580000",1687424580000,"0.686","0.689","0.686","0.688","18029.4",1687424639999,"12396.3285",38,"17668.4","12148.5753"
"LITUSDT","LITUSDT#1687424640000",1687424640000,"0.689","0.690","0.688","0.690","17069.7",1687424699999,"11765.0706",39,"17039.3","11744.1497"
"LITUSDT","LITUSDT#1687424700000",1687424700000,"0.689","0.689","0.688","0.688","27855.9",1687424759999,"19187.3536",94,"199.3","137.3177"
"LITUSDT","LITUSDT#1687424760000",1687424760000,"0.688","0.690","0.688","0.690","34287.6",1687424819999,"23623.5878",54,"33686.7","23210.1686"
"LITUSDT","LITUSDT#1687424820000",1687424820000,"0.689","0.690","0.688","0.690","41062.0",1687424879999,"28291.7137",94,"25442.6","17529.9837"
"LITUSDT","LITUSDT#1687424880000",1687424880000,"0.689","0.690","0.689","0.689","1524.7",1687424939999,"1050.8914",9,"373.1","257.4390"
"LITUSDT","LITUSDT#1687424940000",1687424940000,"0.689","0.690","0.689","0.689","3170.7",1687424999999,"2187.4735",7,"2861.2","1974.2280"
"LITUSDT","LITUSDT#1687425000000",1687425000000,"0.689","0.690","0.689","0.689","6377.8",1687425059999,"4394.6216",15,"317.4","219.0060"
"LITUSDT","LITUSDT#1687425060000",1687425060000,"0.690","0.691","0.690","0.690","45081.5",1687425119999,"31124.4582",64,"44830.0","30950.9232"
"LITUSDT","LITUSDT#1687425120000",1687425120000,"0.691","0.692","0.690","0.691","35997.1",1687425179999,"24873.0778",74,"12857.3","8884.4264"
"LITUSDT","LITUSDT#1687425180000",1687425180000,"0.691","0.691","0.690","0.690","2291.1",1687425239999,"1580.8764",6,"17.4","12.0234"
"LITUSDT","LITUSDT#1687425240000",1687425240000,"0.691","0.692","0.690","0.690","62617.0",1687425299999,"43269.7877",95,"17133.6","11840.8268"
"LITUSDT","LITUSDT#1687425300000",1687425300000,"0.691","0.691","0.690","0.690","548.0",1687425359999,"378.5800",7,"460.0","317.8600"
"LITUSDT","LITUSDT#1687425360000",1687425360000,"0.690","0.693","0.690","0.693","97608.2",1687425419999,"67527.0202",136,"72598.7","50220.7839"
