"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687395660000",1687395660000,"33.060","33.060","33.010","33.030","416.6",1687395719999,"13760.0860",144,"212.1","7004.8980"
"EGLDUSDT","EGLDUSDT#1687395720000",1687395720000,"33.030","33.040","33.010","33.010","130.0",1687395779999,"4293.4660",63,"20.5","677.2010"
"EGLDUSDT","EGLDUSDT#1687395780000",1687395780000,"33.010","33.030","33.000","33.030","775.6",1687395839999,"25608.3670",115,"329.6","10883.5220"
"EGLDUSDT","EGLDUSDT#1687395840000",1687395840000,"33.020","33.030","33.010","33.030","120.5",1687395899999,"3979.0550",23,"47.8","1578.5170"
"EGLDUSDT","EGLDUSDT#1687395900000",1687395900000,"33.030","33.030","32.990","32.990","548.0",1687395959999,"18092.1900",90,"130.1","4295.9640"
"EGLDUSDT","EGLDUSDT#1687395960000",1687395960000,"33.000","33.000","32.990","33.000","412.9",1687396019999,"13623.0260",73,"178.6","5893.4690"
"EGLDUSDT","EGLDUSDT#1687396020000",1687396020000,"33.010","33.050","33.010","33.050","598.9",1687396079999,"19784.0610",112,"598.9","19784.0610"
"EGLDUSDT","EGLDUSDT#1687396080000",1687396080000,"33.050","33.130","33.050","33.120","761.1",1687396139999,"25197.7970",136,"719.2","23810.2630"
"EGLDUSDT","EGLDUSDT#1687396140000",1687396140000,"33.120","33.180","33.120","33.170","284.5",1687396199999,"9431.7950",117,"170.8","5663.1440"
"EGLDUSDT","EGLDUSDT#1687396200000",1687396200000,"33.170","33.190","33.160","33.190","1951.4",1687396259999,"64746.1900",157,"915.0","30359.0120"
"EGLDUSDT","EGLDUSDT#1687396260000",1687396260000,"33.190","33.220","33.180","33.190","477.7",1687396319999,"15860.3850",110,"184.4","6122.9180"
"EGLDUSDT","EGLDUSDT#1687396320000",1687396320000,"33.200","33.230","33.200","33.210","960.8",1687396379999,"31918.5440",103,"478.5","15897.2760"
"EGLDUSDT","EGLDUSDT#1687396380000",1687396380000,"33.210","33.240","33.200","33.230","628.5",1687396439999,"20882.6690",102,"304.0","10100.9960"
"EGLDUSDT","EGLDUSDT#1687396440000",1687396440000,"33.240","33.250","33.230","33.230","604.8",1687396499999,"20103.3360",72,"346.4","11515.6200"
"EGLDUSDT","EGLDUSDT#1687396500000",1687396500000,"33.230","33.240","33.210","33.230","459.4",1687396559999,"15264.9900",86,"234.4","7788.8940"
"EGLDUSDT","EGLDUSDT#1687396560000",1687396560000,"33.220","33.230","33.210","33.210","171.5",1687396619999,"5697.4760",47,"66.4","2206.0880"
"EGLDUSDT","EGLDUSDT#1687396620000",1687396620000,"33.210","33.240","33.210","33.220","517.7",1687396679999,"17201.5960",92,"368.9","12257.3700"
"EGLDUSDT","EGLDUSDT#1687396680000",1687396680000,"33.210","33.230","33.210","33.230","162.1",1687396739999,"5384.9180",49,"51.1","1697.7850"
"EGLDUSDT","EGLDUSDT#1687396740000",1687396740000,"33.230","33.230","33.210","33.220","385.8",1687396799999,"12816.2120",51,"176.6","5867.8680"
"EGLDUSDT","EGLDUSDT#1687396800000",1687396800000,"33.230","33.240","33.230","33.230","316.1",1687396859999,"10504.9100",65,"129.3","4297.1480"
"EGLDUSDT","EGLDUSDT#1687396860000",1687396860000,"33.220","33.240","33.220","33.240","166.5",1687396919999,"5534.1340",40,"116.1","3859.1580"
"EGLDUSDT","EGLDUSDT#1687396920000",1687396920000,"33.240","33.240","33.230","33.240","329.9",1687396979999,"10964.6470",66,"104.0","3456.9600"
"EGLDUSDT","EGLDUSDT#1687396980000",1687396980000,"33.240","33.250","33.240","33.240","798.5",1687397039999,"26546.0500",74,"403.2","13406.0580"
"EGLDUSDT","EGLDUSDT#1687397040000",1687397040000,"33.240","33.250","33.240","33.240","214.5",1687397099999,"7131.2810",45,"170.1","5655.1580"
"EGLDUSDT","EGLDUSDT#1687397100000",1687397100000,"33.240","33.250","33.240","33.240","140.3",1687397159999,"4663.8450",40,"59.3","1971.4050"
"EGLDUSDT","EGLDUSDT#1687397160000",1687397160000,"33.250","33.270","33.250","33.270","220.4",1687397219999,"7329.7390",60,"186.7","6209.1670"
"EGLDUSDT","EGLDUSDT#1687397220000",1687397220000,"33.260","33.290","33.250","33.250","895.9",1687397279999,"29812.6450",90,"237.1","7891.4870"
"EGLDUSDT","EGLDUSDT#1687397280000",1687397280000,"33.250","33.250","33.220","33.220","491.0",1687397339999,"16318.1990",76,"94.1","3128.5900"
"EGLDUSDT","EGLDUSDT#1687397340000",1687397340000,"33.220","33.220","33.150","33.170","836.1",1687397399999,"27742.5210",96,"413.2","13704.3640"
