"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687464060000",1687464060000,"9.183","9.183","9.177","9.178","4044.55",1687464119999,"37128.11690",220,"2343.98","21516.94359"
"ATOMUSDT","ATOMUSDT#1687464120000",1687464120000,"9.178","9.192","9.174","9.180","12416.50",1687464179999,"114032.08353",283,"4835.80","44410.98273"
"ATOMUSDT","ATOMUSDT#1687464180000",1687464180000,"9.181","9.186","9.179","9.180","6216.67",1687464239999,"57083.43120",292,"2977.63","27339.84813"
"ATOMUSDT","ATOMUSDT#1687464240000",1687464240000,"9.179","9.183","9.172","9.183","9877.31",1687464299999,"90658.69312",295,"6054.78","55579.53556"
"ATOMUSDT","ATOMUSDT#1687464300000",1687464300000,"9.183","9.185","9.174","9.182","5978.66",1687464359999,"54891.07848",223,"3113.04","28580.07578"
"ATOMUSDT","ATOMUSDT#1687464360000",1687464360000,"9.183","9.183","9.171","9.171","6164.38",1687464419999,"56584.08150",203,"1642.12","15073.92223"
"ATOMUSDT","ATOMUSDT#1687464420000",1687464420000,"9.170","9.170","9.158","9.158","4593.81",1687464479999,"42095.48971",218,"1805.97","16547.76952"
"ATOMUSDT","ATOMUSDT#1687464480000",1687464480000,"9.159","9.163","9.157","9.157","2560.01",1687464539999,"23447.21453",120,"1889.31","17304.77761"
"ATOMUSDT","ATOMUSDT#1687464540000",1687464540000,"9.157","9.157","9.143","9.155","11041.32",1687464599999,"101033.07858",288,"6269.53","57371.21710"
"ATOMUSDT","ATOMUSDT#1687464600000",1687464600000,"9.156","9.159","9.152","9.159","3486.39",1687464659999,"31920.07826",128,"2766.35","25328.33865"
"ATOMUSDT","ATOMUSDT#1687464660000",1687464660000,"9.159","9.164","9.159","9.159","2177.62",1687464719999,"19949.50326",105,"1239.34","11353.77100"
"ATOMUSDT","ATOMUSDT#1687464720000",1687464720000,"9.160","9.162","9.159","9.160","837.80",1687464779999,"7674.62809",62,"370.46","3393.43235"
"ATOMUSDT","ATOMUSDT#1687464780000",1687464780000,"9.161","9.165","9.161","9.165","1831.35",1687464839999,"16779.09827",79,"1091.19","9997.63323"
"ATOMUSDT","ATOMUSDT#1687464840000",1687464840000,"9.163","9.165","9.162","9.164","1166.46",1687464899999,"10688.60905",48,"315.79","2893.69877"
"ATOMUSDT","ATOMUSDT#1687464900000",1687464900000,"9.163","9.167","9.156","9.164","3843.63",1687464959999,"35206.62233",117,"1447.12","13259.62206"
"ATOMUSDT","ATOMUSDT#1687464960000",1687464960000,"9.163","9.164","9.157","9.158","8901.45",1687465019999,"81533.11166",175,"3241.73","29691.37903"
"ATOMUSDT","ATOMUSDT#1687465020000",1687465020000,"9.158","9.160","9.156","9.160","857.16",1687465079999,"7849.75950",78,"540.31","4948.07833"
"ATOMUSDT","ATOMUSDT#1687465080000",1687465080000,"9.159","9.165","9.158","9.165","3148.74",1687465139999,"28848.32295",129,"2702.15","24757.66431"
"ATOMUSDT","ATOMUSDT#1687465140000",1687465140000,"9.167","9.167","9.164","9.164","668.35",1687465199999,"6125.46425",37,"82.17","753.12017"
"ATOMUSDT","ATOMUSDT#1687465200000",1687465200000,"9.164","9.165","9.164","9.164","169.29",1687465259999,"1551.37678",14,"3.22","29.51130"
"ATOMUSDT","ATOMUSDT#1687465260000",1687465260000,"9.164","9.164","9.161","9.161","1295.78",1687465319999,"11873.08848",48,"268.78","2463.07584"
"ATOMUSDT","ATOMUSDT#1687465320000",1687465320000,"9.161","9.161","9.140","9.146","9172.70",1687465379999,"83910.06246",202,"1662.19","15199.84557"
"ATOMUSDT","ATOMUSDT#1687465380000",1687465380000,"9.146","9.147","9.139","9.140","4410.57",1687465439999,"40319.84069",166,"2099.80","19196.10493"
"ATOMUSDT","ATOMUSDT#1687465440000",1687465440000,"9.139","9.144","9.136","9.144","2173.97",1687465499999,"19867.40269",78,"687.03","6279.83022"
"ATOMUSDT","ATOMUSDT#1687465500000",1687465500000,"9.144","9.144","9.125","9.126","5158.67",1687465559999,"47139.18578",190,"600.13","5480.68210"
"ATOMUSDT","ATOMUSDT#1687465560000",1687465560000,"9.127","9.130","9.117","9.119","10230.71",1687465619999,"93316.09868",300,"2312.44","21096.24685"
"ATOMUSDT","ATOMUSDT#1687465620000",1687465620000,"9.119","9.127","9.118","9.121","11266.12",1687465679999,"102762.24740",157,"9509.73","86737.54278"
"ATOMUSDT","ATOMUSDT#1687465680000",1687465680000,"9.121","9.121","9.116","9.117","2809.56",1687465739999,"25621.05490",102,"742.76","6773.22677"
"ATOMUSDT","ATOMUSDT#1687465740000",1687465740000,"9.116","9.123","9.116","9.117","5807.53",1687465799999,"52971.35919",112,"1317.07","12012.10340"
"ATOMUSDT","ATOMUSDT#1687465800000",1687465800000,"9.117","9.125","9.116","9.122","3238.14",1687465859999,"29536.67534",108,"1436.57","13101.78380"
"ATOMUSDT","ATOMUSDT#1687465860000",1687465860000,"9.122","9.127","9.120","9.121","3221.43",1687465919999,"29391.39882",199,"2068.51","18871.23597"
"ATOMUSDT","ATOMUSDT#1687465920000",1687465920000,"9.121","9.122","9.116","9.116","1927.19",1687465979999,"17574.60479",63,"188.76","1721.66790"
"ATOMUSDT","ATOMUSDT#1687465980000",1687465980000,"9.116","9.118","9.116","9.118","1538.92",1687466039999,"14031.00504",95,"759.76","6926.91173"
"ATOMUSDT","ATOMUSDT#1687466040000",1687466040000,"9.117","9.119","9.116","9.118","1551.26",1687466099999,"14143.11880",180,"824.47","7516.79261"
"ATOMUSDT","ATOMUSDT#1687466100000",1687466100000,"9.119","9.126","9.119","9.121","5483.40",1687466159999,"50027.28104",136,"2760.68","25186.10931"
"ATOMUSDT","ATOMUSDT#1687466160000",1687466160000,"9.121","9.122","9.107","9.113","9366.26",1687466219999,"85344.51304",229,"4318.23","39334.01222"
"ATOMUSDT","ATOMUSDT#1687466220000",1687466220000,"9.113","9.120","9.113","9.117","4131.80",1687466279999,"37670.00458",150,"2580.99","23529.54202"
"ATOMUSDT","ATOMUSDT#1687466280000",1687466280000,"9.118","9.123","9.117","9.122","2613.05",1687466339999,"23834.10548",76,"1011.23","9222.40496"
"ATOMUSDT","ATOMUSDT#1687466340000",1687466340000,"9.122","9.127","9.118","9.118","5865.91",1687466399999,"53522.98878",219,"1745.95","15929.73033"
"ATOMUSDT","ATOMUSDT#1687466400000",1687466400000,"9.118","9.121","9.112","9.116","6659.58",1687466459999,"60707.45704",204,"3014.23","27474.91444"
"ATOMUSDT","ATOMUSDT#1687466460000",1687466460000,"9.116","9.126","9.116","9.126","3306.80",1687466519999,"30166.56115",99,"2543.38","23201.97352"
