"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687402860000",1687402860000,"3.518","3.520","3.514","3.514","1330.9",1687402919999,"4682.9783",26,"337.9","1188.2487"
"UNFIUSDT","UNFIUSDT#1687402920000",1687402920000,"3.514","3.515","3.509","3.513","2448.5",1687402979999,"8600.6457",48,"1430.3","5022.9216"
"UNFIUSDT","UNFIUSDT#1687402980000",1687402980000,"3.514","3.516","3.512","3.516","1912.6",1687403039999,"6721.8959",39,"834.1","2931.4703"
"UNFIUSDT","UNFIUSDT#1687403040000",1687403040000,"3.515","3.517","3.515","3.517","1324.2",1687403099999,"4656.0581",29,"574.3","2019.5295"
"UNFIUSDT","UNFIUSDT#1687403100000",1687403100000,"3.518","3.519","3.517","3.518","1602.1",1687403159999,"5636.8260",51,"1353.1","4760.7898"
"UNFIUSDT","UNFIUSDT#1687403160000",1687403160000,"3.518","3.518","3.516","3.516","2745.7",1687403219999,"9656.1358",54,"347.5","1222.2948"
"UNFIUSDT","UNFIUSDT#1687403220000",1687403220000,"3.515","3.515","3.510","3.515","2990.7",1687403279999,"10504.8429",59,"913.4","3207.5184"
"UNFIUSDT","UNFIUSDT#1687403280000",1687403280000,"3.515","3.520","3.514","3.519","1557.4",1687403339999,"5478.1105",38,"1350.8","4751.9043"
"UNFIUSDT","UNFIUSDT#1687403340000",1687403340000,"3.520","3.523","3.520","3.523","1356.8",1687403399999,"4777.8876",44,"1283.8","4520.9276"
"UNFIUSDT","UNFIUSDT#1687403400000",1687403400000,"3.523","3.525","3.522","3.522","2353.1",1687403459999,"8290.9618",45,"1119.6","3944.6086"
"UNFIUSDT","UNFIUSDT#1687403460000",1687403460000,"3.521","3.521","3.514","3.516","1977.4",1687403519999,"6954.2057",64,"421.4","1481.1563"
"UNFIUSDT","UNFIUSDT#1687403520000",1687403520000,"3.515","3.516","3.512","3.516","1489.0",1687403579999,"5232.0103",41,"691.6","2430.1694"
"UNFIUSDT","UNFIUSDT#1687403580000",1687403580000,"3.516","3.516","3.513","3.515","522.4",1687403639999,"1835.9243",20,"211.1","741.8911"
"UNFIUSDT","UNFIUSDT#1687403640000",1687403640000,"3.516","3.521","3.515","3.521","1014.0",1687403699999,"3566.5725",27,"816.7","2872.8743"
"UNFIUSDT","UNFIUSDT#1687403700000",1687403700000,"3.522","3.528","3.522","3.523","3560.4",1687403759999,"12551.0305",89,"1866.9","6583.5404"
"UNFIUSDT","UNFIUSDT#1687403760000",1687403760000,"3.524","3.530","3.523","3.528","4899.7",1687403819999,"17280.2414",82,"4585.1","16171.1777"
"UNFIUSDT","UNFIUSDT#1687403820000",1687403820000,"3.527","3.529","3.522","3.522","5594.7",1687403879999,"19727.2991",93,"3470.7","12240.2423"
"UNFIUSDT","UNFIUSDT#1687403880000",1687403880000,"3.523","3.526","3.522","3.525","1661.7",1687403939999,"5855.5227",45,"1109.1","3908.6765"
"UNFIUSDT","UNFIUSDT#1687403940000",1687403940000,"3.523","3.525","3.520","3.520","2917.1",1687403999999,"10277.2823",33,"1297.7","4572.7821"
"UNFIUSDT","UNFIUSDT#1687404000000",1687404000000,"3.520","3.523","3.519","3.523","1120.3",1687404059999,"3945.1919",43,"656.1","2310.4818"
"UNFIUSDT","UNFIUSDT#1687404060000",1687404060000,"3.524","3.525","3.522","3.523","1995.3",1687404119999,"7031.4020",33,"1642.1","5786.9186"
"UNFIUSDT","UNFIUSDT#1687404120000",1687404120000,"3.523","3.528","3.523","3.527","2140.9",1687404179999,"7549.0085",60,"1811.2","6387.3443"
"UNFIUSDT","UNFIUSDT#1687404180000",1687404180000,"3.527","3.527","3.522","3.522","1931.7",1687404239999,"6809.9271",51,"1431.3","5045.5053"
"UNFIUSDT","UNFIUSDT#1687404240000",1687404240000,"3.521","3.523","3.518","3.522","3452.6",1687404299999,"12155.5378",67,"931.2","3279.2988"
