"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687428060000",1687428060000,"5.432","5.432","5.425","5.426","2134.1",1687428119999,"11587.6805",120,"526.4","2858.6129"
"ARUSDT","ARUSDT#1687428120000",1687428120000,"5.426","5.429","5.426","5.429","447.9",1687428179999,"2430.6609",45,"443.3","2405.7013"
"ARUSDT","ARUSDT#1687428180000",1687428180000,"5.428","5.429","5.427","5.427","747.9",1687428239999,"4059.6961",50,"345.2","1873.8908"
"ARUSDT","ARUSDT#1687428240000",1687428240000,"5.427","5.427","5.425","5.425","225.9",1687428299999,"1225.5359",28,"93.4","506.6950"
"ARUSDT","ARUSDT#1687428300000",1687428300000,"5.426","5.426","5.415","5.419","2688.5",1687428359999,"14569.2205",79,"850.7","4609.7426"
"ARUSDT","ARUSDT#1687428360000",1687428360000,"5.420","5.431","5.419","5.431","1752.1",1687428419999,"9503.3121",77,"1472.6","7988.0442"
"ARUSDT","ARUSDT#1687428420000",1687428420000,"5.431","5.444","5.431","5.442","557.7",1687428479999,"3033.7665",40,"270.8","1472.2266"
"ARUSDT","ARUSDT#1687428480000",1687428480000,"5.442","5.446","5.441","5.443","679.6",1687428539999,"3699.8994",26,"44.6","242.7822"
"ARUSDT","ARUSDT#1687428540000",1687428540000,"5.444","5.448","5.444","5.447","196.9",1687428599999,"1072.4070",21,"63.2","344.2485"
"ARUSDT","ARUSDT#1687428600000",1687428600000,"5.447","5.447","5.433","5.433","1396.4",1687428659999,"7597.4888",52,"7.5","40.8075"
"ARUSDT","ARUSDT#1687428660000",1687428660000,"5.432","5.438","5.432","5.437","4737.8",1687428719999,"25740.7711",70,"4429.4","24064.4729"
"ARUSDT","ARUSDT#1687428720000",1687428720000,"5.436","5.438","5.435","5.438","2798.5",1687428779999,"15212.9424",40,"2608.0","14177.2705"
"ARUSDT","ARUSDT#1687428780000",1687428780000,"5.439","5.442","5.439","5.442","286.6",1687428839999,"1559.3174",20,"284.8","1549.5272"
"ARUSDT","ARUSDT#1687428840000",1687428840000,"5.442","5.452","5.442","5.451","3384.4",1687428899999,"18446.1028",65,"1039.1","5659.5508"
"ARUSDT","ARUSDT#1687428900000",1687428900000,"5.452","5.453","5.443","5.446","6153.5",1687428959999,"33521.6193",87,"3407.1","18551.1213"
"ARUSDT","ARUSDT#1687428960000",1687428960000,"5.444","5.445","5.438","5.445","1041.2",1687429019999,"5666.2593",44,"319.6","1739.4508"
"ARUSDT","ARUSDT#1687429020000",1687429020000,"5.445","5.452","5.445","5.451","646.4",1687429079999,"3521.9386",37,"345.4","1881.7778"
"ARUSDT","ARUSDT#1687429080000",1687429080000,"5.449","5.453","5.448","5.453","637.2",1687429139999,"3472.9399",35,"335.0","1826.2567"
