"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687449660000",1687449660000,"9.550","9.560","9.550","9.550","253.5",1687449719999,"2420.9310",50,"0.6","5.7360"
"TRBUSDT","TRBUSDT#1687449720000",1687449720000,"9.550","9.560","9.540","9.560","2183.1",1687449779999,"20855.2170",117,"1040.4","9941.9480"
"TRBUSDT","TRBUSDT#1687449780000",1687449780000,"9.570","9.570","9.550","9.550","1082.0",1687449839999,"10345.2080",80,"512.4","4902.4030"
"TRBUSDT","TRBUSDT#1687449840000",1687449840000,"9.540","9.550","9.540","9.550","263.1",1687449899999,"2509.9800",27,"147.9","1410.9720"
"TRBUSDT","TRBUSDT#1687449900000",1687449900000,"9.540","9.560","9.540","9.550","309.7",1687449959999,"2958.3420",18,"295.3","2820.8360"
"TRBUSDT","TRBUSDT#1687449960000",1687449960000,"9.550","9.570","9.550","9.570","569.1",1687450019999,"5443.0450",34,"566.0","5413.4290"
"TRBUSDT","TRBUSDT#1687450020000",1687450020000,"9.570","9.570","9.560","9.560","550.2",1687450079999,"5265.1640",22,"18.9","180.8730"
"TRBUSDT","TRBUSDT#1687450080000",1687450080000,"9.560","9.590","9.560","9.590","633.6",1687450139999,"6067.3220",41,"499.1","4780.1620"
"TRBUSDT","TRBUSDT#1687450140000",1687450140000,"9.590","9.610","9.580","9.610","2155.6",1687450199999,"20690.8950",123,"973.8","9346.5110"
"TRBUSDT","TRBUSDT#1687450200000",1687450200000,"9.600","9.610","9.590","9.590","867.3",1687450259999,"8322.5960",72,"309.6","2971.2020"
"TRBUSDT","TRBUSDT#1687450260000",1687450260000,"9.600","9.610","9.600","9.600","828.4",1687450319999,"7952.6680",38,"428.6","4114.5880"
"TRBUSDT","TRBUSDT#1687450320000",1687450320000,"9.610","9.610","9.590","9.600","1101.5",1687450379999,"10577.1140",60,"522.2","5014.7800"
"TRBUSDT","TRBUSDT#1687450380000",1687450380000,"9.610","9.610","9.600","9.600","25.1",1687450439999,"241.1990",3,"23.9","229.6790"
"TRBUSDT","TRBUSDT#1687450440000",1687450440000,"9.610","9.610","9.600","9.600","183.0",1687450499999,"1757.0380",10,"23.8","228.7180"
"TRBUSDT","TRBUSDT#1687450500000",1687450500000,"9.600","9.600","9.590","9.590","1461.5",1687450559999,"14026.1560",49,"90.6","868.8610"
"TRBUSDT","TRBUSDT#1687450560000",1687450560000,"9.600","9.610","9.590","9.600","860.1",1687450619999,"8253.7520",60,"418.3","4014.8940"
"TRBUSDT","TRBUSDT#1687450620000",1687450620000,"9.590","9.590","9.580","9.590","1928.9",1687450679999,"18497.9420",59,"604.3","5795.2370"
"TRBUSDT","TRBUSDT#1687450680000",1687450680000,"9.590","9.610","9.580","9.590","2380.1",1687450739999,"22837.4400",79,"1560.5","14975.9440"
"TRBUSDT","TRBUSDT#1687450740000",1687450740000,"9.600","9.600","9.590","9.590","261.3",1687450799999,"2505.8740",25,"24.1","231.1260"
"TRBUSDT","TRBUSDT#1687450800000",1687450800000,"9.590","9.590","9.580","9.580","398.3",1687450859999,"3816.5790",17,"86.5","829.5350"
"TRBUSDT","TRBUSDT#1687450860000",1687450860000,"9.580","9.590","9.580","9.590","997.3",1687450919999,"9564.0790",60,"640.1","6138.5590"
"TRBUSDT","TRBUSDT#1687450920000",1687450920000,"9.590","9.590","9.590","9.590","0.0",1687450979999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687450980000",1687450980000,"9.590","9.590","9.590","9.590","522.0",1687451039999,"5005.9800",27,"256.9","2463.6710"
"TRBUSDT","TRBUSDT#1687451040000",1687451040000,"9.600","9.600","9.600","9.600","307.6",1687451099999,"2952.9600",21,"307.6","2952.9600"
"TRBUSDT","TRBUSDT#1687451100000",1687451100000,"9.600","9.610","9.590","9.590","1268.8",1687451159999,"12181.7400",52,"373.5","3587.2780"
"TRBUSDT","TRBUSDT#1687451160000",1687451160000,"9.600","9.610","9.600","9.610","109.2",1687451219999,"1048.5290",19,"86.4","829.6490"
"TRBUSDT","TRBUSDT#1687451220000",1687451220000,"9.610","9.610","9.600","9.600","69.9",1687451279999,"671.4310",8,"39.1","375.7510"
"TRBUSDT","TRBUSDT#1687451280000",1687451280000,"9.610","9.630","9.610","9.620","2039.7",1687451339999,"19615.0410",81,"1246.1","11985.0550"
"TRBUSDT","TRBUSDT#1687451340000",1687451340000,"9.630","9.640","9.620","9.640","956.3",1687451399999,"9209.3880",59,"629.1","6058.9880"
"TRBUSDT","TRBUSDT#1687451400000",1687451400000,"9.640","9.650","9.630","9.640","1038.8",1687451459999,"10013.9750",76,"362.7","3496.7280"
"TRBUSDT","TRBUSDT#1687451460000",1687451460000,"9.640","9.660","9.640","9.660","748.6",1687451519999,"7223.3380",70,"358.1","3455.0300"
"TRBUSDT","TRBUSDT#1687451520000",1687451520000,"9.660","9.670","9.650","9.670","538.9",1687451579999,"5205.4140",58,"437.4","4225.3040"
