"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687453260000",1687453260000,"0.05061","0.05068","0.05060","0.05061","284046",1687453319999,"14382.90870",113,"178749","9051.54754"
"ROSEUSDT","ROSEUSDT#1687453320000",1687453320000,"0.05061","0.05063","0.05053","0.05055","325767",1687453379999,"16477.72728",125,"75857","3838.88157"
"ROSEUSDT","ROSEUSDT#1687453380000",1687453380000,"0.05055","0.05066","0.05055","0.05065","268798",1687453439999,"13607.12463",100,"185010","9365.21062"
"ROSEUSDT","ROSEUSDT#1687453440000",1687453440000,"0.05064","0.05064","0.05052","0.05052","160042",1687453499999,"8093.42559",87,"41413","2093.47496"
"ROSEUSDT","ROSEUSDT#1687453500000",1687453500000,"0.05052","0.05055","0.05050","0.05053","332567",1687453559999,"16802.79586",104,"147058","7430.77695"
"ROSEUSDT","ROSEUSDT#1687453560000",1687453560000,"0.05053","0.05057","0.05051","0.05053","365807",1687453619999,"18487.23364",77,"159414","8059.33345"
"ROSEUSDT","ROSEUSDT#1687453620000",1687453620000,"0.05053","0.05060","0.05053","0.05055","261924",1687453679999,"13241.40310",64,"143468","7253.64474"
"ROSEUSDT","ROSEUSDT#1687453680000",1687453680000,"0.05054","0.05054","0.05048","0.05052","206316",1687453739999,"10419.28220",65,"46000","2323.27069"
"ROSEUSDT","ROSEUSDT#1687453740000",1687453740000,"0.05053","0.05058","0.05052","0.05053","375302",1687453799999,"18969.57799",94,"190734","9643.14257"
"ROSEUSDT","ROSEUSDT#1687453800000",1687453800000,"0.05053","0.05064","0.05050","0.05059","484922",1687453859999,"24519.74991",156,"278157","14068.79724"
"ROSEUSDT","ROSEUSDT#1687453860000",1687453860000,"0.05059","0.05066","0.05059","0.05064","183312",1687453919999,"9281.51391",59,"174674","8844.08289"
"ROSEUSDT","ROSEUSDT#1687453920000",1687453920000,"0.05063","0.05067","0.05059","0.05061","155010",1687453979999,"7847.78317",60,"40216","2035.96452"
"ROSEUSDT","ROSEUSDT#1687453980000",1687453980000,"0.05061","0.05063","0.05060","0.05061","51705",1687454039999,"2616.83645",49,"37205","1882.92883"
"ROSEUSDT","ROSEUSDT#1687454040000",1687454040000,"0.05060","0.05061","0.05059","0.05061","17720",1687454099999,"896.69387",25,"16672","843.65459"
"ROSEUSDT","ROSEUSDT#1687454100000",1687454100000,"0.05062","0.05064","0.05058","0.05058","105349",1687454159999,"5332.44087",63,"41397","2095.79534"
"ROSEUSDT","ROSEUSDT#1687454160000",1687454160000,"0.05057","0.05060","0.05054","0.05057","203721",1687454219999,"10301.11748",61,"118587","5996.38247"
"ROSEUSDT","ROSEUSDT#1687454220000",1687454220000,"0.05058","0.05062","0.05057","0.05062","71905",1687454279999,"3638.21996",19,"43187","2184.86132"
"ROSEUSDT","ROSEUSDT#1687454280000",1687454280000,"0.05062","0.05063","0.05059","0.05061","162743",1687454339999,"8236.84595",37,"75105","3801.38571"
"ROSEUSDT","ROSEUSDT#1687454340000",1687454340000,"0.05062","0.05062","0.05054","0.05056","83719",1687454399999,"4233.17538",56,"37508","1896.21702"
"ROSEUSDT","ROSEUSDT#1687454400000",1687454400000,"0.05056","0.05063","0.05056","0.05062","99830",1687454459999,"5051.00059",55,"77806","3936.10841"
"ROSEUSDT","ROSEUSDT#1687454460000",1687454460000,"0.05061","0.05061","0.05059","0.05061","83045",1687454519999,"4201.87336",18,"12631","639.23061"
"ROSEUSDT","ROSEUSDT#1687454520000",1687454520000,"0.05062","0.05067","0.05060","0.05066","285654",1687454579999,"14467.96900",58,"235448","11925.98490"
"ROSEUSDT","ROSEUSDT#1687454580000",1687454580000,"0.05065","0.05071","0.05065","0.05071","70571",1687454639999,"3576.42846",33,"51295","2599.86706"
"ROSEUSDT","ROSEUSDT#1687454640000",1687454640000,"0.05071","0.05073","0.05067","0.05067","109718",1687454699999,"5564.58604",29,"101398","5142.72074"
"ROSEUSDT","ROSEUSDT#1687454700000",1687454700000,"0.05065","0.05069","0.05065","0.05066","255754",1687454759999,"12959.61925",97,"86750","4394.77853"
"ROSEUSDT","ROSEUSDT#1687454760000",1687454760000,"0.05064","0.05064","0.05060","0.05061","94583",1687454819999,"4787.02655",37,"23350","1181.63020"
"ROSEUSDT","ROSEUSDT#1687454820000",1687454820000,"0.05060","0.05062","0.05059","0.05062","54994",1687454879999,"2783.17457",30,"48461","2452.48647"
"ROSEUSDT","ROSEUSDT#1687454880000",1687454880000,"0.05059","0.05066","0.05059","0.05066","189715",1687454939999,"9603.93810",39,"132514","6709.18785"
"ROSEUSDT","ROSEUSDT#1687454940000",1687454940000,"0.05065","0.05066","0.05062","0.05062","77555",1687454999999,"3927.47188",39,"25659","1299.25385"
"ROSEUSDT","ROSEUSDT#1687455000000",1687455000000,"0.05060","0.05062","0.05058","0.05059","346263",1687455059999,"17522.85879",81,"234518","11868.29959"
"ROSEUSDT","ROSEUSDT#1687455060000",1687455060000,"0.05060","0.05065","0.05060","0.05063","246600",1687455119999,"12486.26913",92,"190614","9651.15886"
"ROSEUSDT","ROSEUSDT#1687455120000",1687455120000,"0.05061","0.05063","0.05060","0.05063","128291",1687455179999,"6493.47724",65,"94714","4794.28536"
"ROSEUSDT","ROSEUSDT#1687455180000",1687455180000,"0.05062","0.05067","0.05062","0.05067","91278",1687455239999,"4622.33622",56,"77263","3912.76908"
"ROSEUSDT","ROSEUSDT#1687455240000",1687455240000,"0.05070","0.05071","0.05069","0.05070","34362",1687455299999,"1742.12337",28,"11106","563.04417"
"ROSEUSDT","ROSEUSDT#1687455300000",1687455300000,"0.05073","0.05074","0.05067","0.05070","201585",1687455359999,"10218.49200",70,"80774","4094.13007"
"ROSEUSDT","ROSEUSDT#1687455360000",1687455360000,"0.05070","0.05073","0.05067","0.05068","88895",1687455419999,"4506.89416",46,"55192","2798.38048"
"ROSEUSDT","ROSEUSDT#1687455420000",1687455420000,"0.05070","0.05071","0.05069","0.05069","50910",1687455479999,"2580.75362",24,"9475","480.39936"
"ROSEUSDT","ROSEUSDT#1687455480000",1687455480000,"0.05068","0.05070","0.05068","0.05069","104746",1687455539999,"5309.30044",47,"78175","3962.66493"
"ROSEUSDT","ROSEUSDT#1687455540000",1687455540000,"0.05068","0.05074","0.05068","0.05074","238805",1687455599999,"12112.21213",64,"198275","10056.32380"
"ROSEUSDT","ROSEUSDT#1687455600000",1687455600000,"0.05073","0.05073","0.05067","0.05067","44397",1687455659999,"2250.51251",49,"28304","1434.43652"
